Date,Open,High,Low,Close,Adj Close,Volume
1985-01-30,0.2546413019525338,0.41478669058593354,0.23554305517479093,0.285495570840962,0.285495570840962,24976525.604227904
1985-01-31,0.285495570840962,0.35014120417389577,0.16355108338981977,0.3207574664955482,0.3207574664955482,19466992.14653576
1985-02-01,0.3207574664955482,0.3207574664955482,0.1459211640087716,0.17383657429042446,0.17383657429042446,15485435.967776908
1985-02-04,0.17383657429042446,0.426540655804129,0.044545454545452876,0.426540655804129,0.426540655804129,16704879.373079436
1985-02-05,0.426540655804129,0.599906280159929,0.38540295290758597,0.46473935317300064,0.46473935317300064,21141890.317674175
1985-02-06,0.46473935317300064,0.595498800314667,0.4221331759588669,0.4382924172089385,0.4382924172089385,20715819.730279315
1985-02-07,0.4382924172089385,0.6630834391752679,0.4382924172089385,0.6425145142665526,0.6425145142665526,22287873.27687414
1985-02-08,0.6425145142665526,0.7262582474563333,0.6204750581477525,0.6968745097779857,0.6968745097779857,17116257.87125378
1985-02-11,0.6968745097779857,0.6968745097779857,0.3912789070704388,0.4500463824271339,0.4500463824271339,15279746.718689734
1985-02-12,0.4500463824271339,0.4853081311608241,0.2943105305314861,0.45739286780006727,0.45739286780006727,16322885.053346114
1985-02-13,0.45739286780006727,0.9422322528396528,0.4485779081095432,0.8673033324195002,0.8673033324195002,20936201.068587
1985-02-14,0.8673033324195002,0.9554545454545429,0.7262582474563333,0.7291973999048964,0.7291973999048964,20524822.570412654
1985-02-15,0.7291973999048964,0.7644569448252049,0.5558295717357147,0.6101917710605337,0.6101917710605337,15647048.949202545
1985-02-19,0.6101917710605337,0.6116602453781244,0.5146918688391717,0.5705225424815814,0.5705225424815814,13281622.584700052
1985-02-20,0.5705225424815814,0.6836522171630955,0.46914668609736665,0.5484830863627813,0.5484830863627813,17366023.388002492
1985-02-21,0.5484830863627813,0.5484830863627813,0.3780564675346526,0.40303272536773815,0.40303272536773815,15279746.718689734
1985-02-22,0.40303272536773815,0.4353556154946489,0.2619877873254672,0.28108823791659593,0.28108823791659593,13763523.111132858
1985-02-25,0.28108823791659593,0.28108823791659593,0.10037612818786258,0.2619877873254672,0.2619877873254672,13184654.79584467
1985-02-26,0.2619877873254672,0.6072527655328623,0.2517045002382442,0.5470146120451906,0.5470146120451906,16778339.819181997
1985-02-27,0.5470146120451906,0.6498587958261001,0.4485779081095432,0.4794323239188632,0.4794323239188632,15823354.019848693
1985-02-28,0.4794323239188632,0.552892770021425,0.42360165027645763,0.5484830863627813,0.5484830863627813,14794907.774412826
1985-03-01,0.5484830863627813,0.9466395857640189,0.5455462846484916,0.8496713561459622,0.8496713561459622,20554206.74885368
1985-03-04,0.8496713561459622,0.8761182921100201,0.5808058295688002,0.6777742061077529,0.6777742061077529,15000597.0235
1985-03-05,0.6777742061077529,0.7644569448252049,0.5837448350964716,0.7027504639408384,0.7027504639408384,17101565.78203327
1985-03-06,0.7027504639408384,0.7056894694685097,0.4618002007244375,0.4706151604149574,0.4706151604149574,17175026.22813583
1985-03-07,0.4706151604149574,0.4706151604149574,0.29284205621389536,0.3031254902220102,0.3031254902220102,16469805.945551237
1985-03-08,0.3031254902220102,0.37070998216171924,0.23848206070246225,0.2428895405477243,0.2428895405477243,14161678.729008744
1985-03-11,0.2428895405477243,0.2957812086624585,0.10331292990214803,0.19734215399253757,0.19734215399253757,12357490.172729824
1985-03-12,0.19734215399253757,0.3956862399948048,0.18411986137764327,0.32516494634080606,0.32516494634080606,13640109.561680553
1985-03-13,0.32516494634080606,0.36924165476502036,0.08421468312440514,0.10919094095749066,0.10919094095749066,14941828.66661795
1985-03-14,0.10919094095749066,0.15914360354455773,0.023976676557629393,0.05776774716034718,0.05776774716034718,15191594.18336666
1985-03-15,0.05776774716034718,0.14151383108440138,-0.13469818086568977,-0.13469818086568977,-0.13469818086568977,15456051.789335884
1985-03-18,-0.13469818086568977,0.03132316193055858,-0.13469818086568977,-0.0832749870685421,-0.0832749870685421,13813476.2144826
1985-03-19,-0.0832749870685421,0.31047197559494355,-0.0847456651995187,0.30753282314638036,0.30753282314638036,17512944.280207615
1985-03-20,0.30753282314638036,0.3427947188009624,0.19734215399253757,0.23995053502005298,0.23995053502005298,15793969.841407668
