Date,Open,High,Low,Close,Adj Close,Volume
1999-09-03,0.6234436515673981,0.9267921234326018,0.6234436515673981,0.9228657911442005,0.9228657911442005,5207877.412250824
1999-09-07,0.9228657911442005,0.9554545454545447,0.8627927186677112,0.8695458924137932,0.8695458924137932,5617001.236702235
1999-09-08,0.8695458924137932,0.9066898046865195,0.7667547800940439,0.8200746788244513,0.8200746788244513,6213018.478081546
1999-09-09,0.8200746788244513,0.8476376100156736,0.739663472084639,0.8476376100156736,0.8476376100156736,6077167.380902862
1999-09-10,0.8476376100156736,0.9258498429467082,0.8361720679623825,0.8790482683228836,0.8790482683228836,6348869.575260229
1999-09-13,0.8790482683228836,0.8790482683228836,0.8008350773667712,0.8199174763322878,0.8199174763322878,5166258.289993771
1999-09-14,0.8199174763322878,0.8203104943416918,0.7137492942006269,0.7583528530407517,0.7583528530407517,5767772.396576843
1999-09-15,0.7583528530407517,0.8441033377115985,0.6144915040125386,0.6144915040125386,0.6144915040125386,6182393.086232016
1999-09-16,0.6144915040125386,0.6501429074451404,0.4731435416300934,0.6184964336206897,0.6184964336206897,5803109.387172455
1999-09-17,0.6184964336206897,0.7685607437460812,0.6184964336206897,0.7515210741222563,0.7515210741222563,6768201.863661484
1999-09-20,0.7515210741222563,0.7747646550156735,0.7137492942006269,0.7523847494357364,0.7523847494357364,4460303.7445392255
1999-09-21,0.7523061521159865,0.7523847494357364,0.4888488707836985,0.5329022012695923,0.5329022012695923,6417973.023536092
1999-09-22,0.5329022012695923,0.6004358861912216,0.45618247717868216,0.5559109325235102,0.5559109325235102,6456451.079962424
1999-09-23,0.5559109325235102,0.5931324840909087,0.2951242481818172,0.31954591722570475,0.31954591722570475,6995143.869931076
1999-09-24,0.31954591722570475,0.3255140208307202,0.189426731206896,0.2955949054858933,0.2955949054858933,6853795.907548631
1999-09-27,0.2955949054858933,0.4343518340752347,0.2955949054858933,0.34231884081504577,0.34231884081504577,6129780.233567439
1999-09-28,0.34231884081504577,0.3599087309404379,0.12990387923197405,0.33360153504702184,0.33360153504702184,6952739.481216342
1999-09-29,0.33360153504702184,0.38566474045454524,0.223350776159874,0.2249995294670842,0.2249995294670842,6721871.142658349
1999-09-30,0.2249995294670842,0.40514015742946585,0.2249995294670842,0.3376064725078366,0.3376064725078366,7990861.738269635
1999-10-01,0.3376064725078366,0.3412193499843252,0.20466139520376128,0.33839250852664454,0.33839250852664454,7037548.258645809
1999-10-04,0.33839250852664454,0.5095014178840118,0.33839250852664454,0.5095014178840118,0.5095014178840118,6308035.719460856
1999-10-05,0.5095014178840118,0.6022418419905952,0.366896754326019,0.48398025800940364,0.48398025800940364,7583308.446733584
1999-10-06,0.48398025800940364,0.673307883166144,0.48398025800940364,0.6728372180094042,0.6728372180094042,7029695.594069007
1999-10-07,0.6728372180094042,0.6936469754545446,0.5843375390282126,0.6119004702194348,0.6119004702194348,6500426.001592518
1999-10-08,0.6119004702194348,0.760865281661442,0.5666690437304069,0.7562324844043877,0.7562324844043877,7046186.189680292
1999-10-11,0.7562324844043877,0.7814392235893418,0.7322028674921628,0.7498713627899684,0.7498713627899684,5150552.960840167
1999-10-12,0.7498713627899684,0.7498713627899684,0.5660411760815038,0.5757784016300934,0.5757784016300934,6111719.105040793
1999-10-13,0.5757784016300934,0.5757784016300934,0.338313903354231,0.3599087309404379,0.3599087309404379,6450954.2147586625
1999-10-14,0.3599087309404379,0.3919472568965511,0.21911003103448232,0.3431825161285258,0.3431825161285258,7006922.86679628
1999-10-15,0.3431825161285258,0.3431825161285258,0.04454545454545351,0.06040798619122191,0.06040798619122191,7166331.957705371
1999-10-18,0.06040798619122191,0.11317766442006195,-0.04725269692789991,0.11317766442006195,0.11317766442006195,6428966.753943615
1999-10-19,0.11317766442006195,0.31098582180250783,0.11317766442006195,0.16963785942006268,0.16963785942006268,7112148.572125433
1999-10-20,0.16963785942006268,0.3904547480564265,0.16963785942006268,0.3903771087617544,0.3903771087617544,7293545.123849572
1999-10-21,0.3903771087617544,0.3903771087617544,0.20332609670846377,0.344674059090909,0.344674059090909,7950813.148927942
1999-10-22,0.344674059090909,0.5425617875235098,0.344674059090909,0.48633643431034457,0.48633643431034457,7532266.126984368
