Date,Open,High,Low,Close,Adj Close,Volume
1990-01-19,0.8544381971750635,0.9554545454545444,0.8544381971750635,0.8967851426313982,0.8967851426313982,8186689.166348691
1990-01-22,0.8963449512873993,0.9325155432793152,0.5055139711393839,0.509925412721508,0.509925412721508,6545290.237576147
1990-01-23,0.509925412721508,0.6149116437742724,0.434494640428855,0.5641820064976885,0.5641820064976885,7909226.138614767
1990-01-24,0.5641820064976885,0.5685934480798126,0.23599167941094448,0.5046322209865444,0.5046322209865444,9167734.91146832
1990-01-25,0.5046322209865444,0.5959425684840933,0.28716018467845483,0.3202440115147732,0.3202440115147732,7599120.4017356755
1990-01-26,0.32068552621184476,0.4305234343025013,0.11556606449728561,0.3078927602743154,0.3078927602743154,8742497.45719884
1990-01-29,0.3078927602743154,0.3745019727557953,0.13100549246995158,0.2814267574877207,0.2814267574877207,6650717.365761215
1990-01-30,0.2814267574877207,0.3048059510069489,0.04454545454545309,0.18349858594044804,0.18349858594044804,8206098.344759331
1990-01-31,0.18349858594044804,0.4525793188600469,0.18349858594044804,0.4525793188600469,0.4525793188600469,8366224.066647112
1990-02-01,0.4525793188600469,0.48698641054627884,0.39435279819881636,0.43978787627559013,0.43978787627559013,6818783.206089713
1990-02-02,0.43978787627559013,0.5857976997112352,0.40890906444202724,0.5337461209378103,0.5337461209378103,7251960.778799908
1990-02-05,0.5337461209378103,0.5884443176346027,0.5130135453419497,0.5747697574324624,0.5747697574324624,5776422.101900107
1990-02-06,0.5747697574324624,0.5752099487764613,0.41376206483299444,0.4781648948468747,0.4781648948468747,5914050.8215391915
1990-02-07,0.4781648948468747,0.6590234128893637,0.3409765871106338,0.6585818540805206,0.6585818540805206,8236094.347757593
1990-02-08,0.6585818540805206,0.761803217362757,0.581386258129111,0.6237331594736767,0.6237331594736767,7774244.125122588
1990-02-09,0.6263797773970442,0.6960771224989633,0.5994722599133755,0.6528471035367139,0.6528471035367139,6480445.936976963
1990-02-12,0.6528471035367139,0.6528471035367139,0.49183941093724604,0.4966910879751381,0.4966910879751381,5222378.281814561
1990-02-13,0.4966910879751381,0.5641820064976885,0.40141081359253655,0.5381562391668617,0.5381562391668617,6373695.455718442
1990-02-14,0.5381562391668617,0.6343209104084505,0.521394913809124,0.581827816937954,0.581827816937954,6110789.311792498
1990-02-15,0.581827816937954,0.7229846399826318,0.5641820064976885,0.7088699325482616,0.7088699325482616,7702783.05915614
1990-02-16,0.7088699325482616,0.74195375938458,0.599913774610447,0.6131467760037469,0.6131467760037469,7359593.495440731
1990-02-20,0.6131467760037469,0.6131467760037469,0.32818514452617953,0.40449762285990304,0.40449762285990304,6497649.526931848
1990-02-21,0.400969298895465,0.4124387558713094,0.24922468080424431,0.39038287131376376,0.39038287131376376,7024344.050166037
1990-02-22,0.39038287131376376,0.5363927388611778,0.30348264204526637,0.30348264204526637,0.30348264204526637,8130667.2195725255
1990-02-23,0.30348264204526637,0.32333214413521233,0.14468000856032293,0.23510860590502988,0.23510860590502988,6550142.532178807
1990-02-26,0.23555016471387294,0.434494640428855,0.22761035505553925,0.434494640428855,0.434494640428855,6568228.357515994
1990-02-27,0.4349348758846254,0.5787396402057434,0.4256717572646092,0.5046322209865444,0.5046322209865444,6731000.785550681
1990-02-28,0.5046322209865444,0.6466721616489058,0.5002207794044202,0.5765346252029879,0.5765346252029879,8134196.161101732
1990-03-01,0.5765346252029879,0.6872542393347149,0.5408028570902293,0.6140285261565863,0.6140285261565863,6966557.632625268
1990-03-02,0.6140285261565863,0.7375423178024558,0.6131467760037469,0.7375423178024558,0.7375423178024558,7248872.954961851
1990-03-05,0.7375423178024558,0.7745960274120554,0.6471123529929048,0.6581402952716776,0.6581402952716776,6180485.906994342
1990-03-06,0.6581402952716776,0.8429687401992192,0.650642044422187,0.8429687401992192,0.8429687401992192,6336200.4519706145
1990-03-07,0.8429687401992192,0.8831105824292579,0.7723896449444583,0.7997400445900426,0.7997400445900426,7215789.128125533
1990-03-08,0.7997400445900426,0.9633943551128781,0.7997400445900426,0.9461901034814556,0.9461901034814556,7538687.278048001
1990-03-09,0.939573602784807,0.9461901034814556,0.7948870441990754,0.8429687401992192,0.8429687401992192,6634837.128879782
