Date,Open,High,Low,Close,Adj Close,Volume
2009-12-22,0.5820309329225697,0.6418786589502857,0.5820309329225697,0.6185006815574753,0.6185006815574753,37832102.25727268
2009-12-23,0.6270200944691762,0.6554891719254106,0.5975122451605761,0.6452029657746954,0.6452029657746954,32904440.23135523
2009-12-24,0.6502940658381193,0.7064014609459569,0.6502940658381193,0.7064014609459569,0.7064014609459569,13171764.877875315
2009-12-28,0.7173116928496643,0.7469235481821317,0.6755428424938112,0.71990924589331,0.71990924589331,28223961.353071097
2009-12-29,0.7279099170719812,0.7469235481821317,0.7022451267110313,0.7034919002209206,0.7034919002209206,25882215.333163712
2009-12-30,0.6965312685004995,0.7057787131890599,0.6592294924550781,0.7057787131890599,0.7057787131890599,23661619.187211964
2009-12-31,0.707648244846057,0.7184544707258973,0.5851485056953404,0.5881608048383594,0.5881608048383594,21580355.78652136
2010-01-04,0.6033313770008596,0.7831852847693029,0.6033313770008596,0.7740418461046097,0.7740418461046097,41471481.87566366
2010-01-05,0.7706135332563328,0.8118623742732717,0.7394428967325856,0.8107196067872497,0.8107196067872497,25882215.333163712
2010-01-06,0.8023029219033206,0.8384606524666246,0.7840160445739341,0.8171614863844301,0.8171614863844301,51666981.47409439
2010-01-07,0.8081220537436041,0.8724368540817519,0.7566897346037218,0.8644361829030806,0.8644361829030806,54763472.50636344
2010-01-08,0.8522804554855793,0.9028807368247349,0.807602034014479,0.8986203861757313,0.8986203861757313,45608760.46146063
2010-01-11,0.9088025966927903,0.9480779000288649,0.8678657737474529,0.9194008105248961,0.9194008105248961,44218446.17037975
2010-01-12,0.88646465875823,0.88646465875823,0.7613660989579834,0.807602034014479,0.807602034014479,49001892.051314004
2010-01-13,0.8189282796234444,0.9341553689821384,0.7760166513913584,0.9058943035736384,0.9058943035736384,43330914.246426925
2010-01-14,0.9058943035736384,0.9550397993551704,0.8863606527343628,0.9347781271292462,0.9347781271292462,40679747.70796048
2010-01-15,0.9270894740221767,0.9276094937513018,0.7574177663805813,0.8056284963336148,0.8056284963336148,49444203.383585975
2010-01-19,0.8056284963336148,0.9554545454545438,0.8029269476563129,0.9531690000922889,0.9531690000922889,49091975.19086763
2010-01-20,0.9294790150180878,0.9294790150180878,0.7351825564737929,0.8265129267066468,0.8265129267066468,49982728.080594584
2010-01-21,0.8331628183515616,0.8632934154170586,0.5854592457708466,0.6024993392001329,0.6024993392001329,71425320.65164553
2010-01-22,0.5922131330494176,0.5922131330494176,0.3292375278843151,0.34565360595082,0.34565360595082,64509179.81975649
2010-01-25,0.35230348720552385,0.46212747920961417,0.35230348720552385,0.39781266848125546,0.39781266848125546,46562581.939087294
2010-01-26,0.3876304683544075,0.4696081202689493,0.32591194306381,0.3499139462096127,0.3499139462096127,49165537.89306368
2010-01-27,0.3475231272176061,0.42617775030383365,0.25577801088537877,0.4052933199308016,0.4052933199308016,55266774.38410021
2010-01-28,0.3993714600627463,0.43355439572951254,0.20746327490847807,0.27053256934262104,0.27053256934262104,56651581.86272855
2010-01-29,0.30253396567099955,0.3943830880270941,0.13608256922015768,0.15977255429435874,0.15977255429435874,56240648.97122382
2010-02-01,0.15998056634209318,0.3209248490242532,0.15998056634209318,0.31895004373750446,0.31895004373750446,42367222.067234404
2010-02-02,0.3278867483505587,0.4804143461487896,0.3061702905670109,0.46576379371541454,0.46576379371541454,49348717.333701566
2010-02-03,0.4382307496935631,0.45952992616596855,0.36861556963837255,0.4030077745685467,0.4030077745685467,44526723.765599616
2010-02-04,0.402695766887156,0.402695766887156,0.044545454545453805,0.047973767393730715,0.047973767393730715,60883411.37931422
2010-02-05,0.058467985592180326,0.08974262813979475,-0.1453879253220657,0.07997516372210924,0.07997516372210924,66901526.17295409
2010-02-08,0.07291053636803195,0.13203023061888847,-0.020601373203209667,-0.018211832207298495,-0.018211832207298495,42494086.55788606
2010-02-09,0.016284389136953837,0.21598395542606344,0.016284389136953837,0.12496560326481118,0.12496560326481118,53138235.51801526
2010-02-10,0.11623817830537585,0.15769502097983826,0.008802470081523246,0.10013284031437715,0.10013284031437715,44173456.55166381
2010-02-11,0.08943062045840408,0.22388062058086747,0.02179023529975125,0.2075672809323453,0.2075672809323453,45725962.05478992
