Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,0.0754465012954138,0.2551741334236706,0.04454545454545367,0.22815679581403508,0.22815679581403508,30351949.99390763
2018-05-10,0.2842878027328234,0.44802375436462677,0.28056140057051004,0.4244219703291796,0.4244219703291796,25876596.74770467
2018-05-11,0.4215485132775279,0.5004283591211017,0.38078937624471404,0.4605221671989495,0.4605221671989495,22224966.251822002
2018-05-14,0.5439813525518541,0.5721643704260472,0.4430539656134579,0.47923186880752583,0.47923186880752583,23078656.672417853
2018-05-15,0.3896409953340809,0.3896409953340809,0.2601420278454244,0.33420750535006966,0.33420750535006966,25547651.10273699
2018-05-16,0.3432922589396191,0.4608330157870745,0.33979710471171753,0.41968531607819337,0.41968531607819337,24864372.693164047
2018-05-17,0.398335291918148,0.49343994499471366,0.3335099884152926,0.4015954173164518,0.4015954173164518,26981751.634680107
2018-05-18,0.38001415298563895,0.3967052292189961,0.31658388335233767,0.34600840124961535,0.34600840124961535,26153293.06081886
2018-05-21,0.520068719928282,0.5495709441498577,0.4448394487248501,0.5015921528198883,0.5015921528198883,23445333.632810198
2018-05-22,0.542972987028952,0.5732504422732472,0.4151817963273898,0.4350571782005236,0.4350571782005236,26134815.58536398
2018-05-23,0.3538497527230208,0.5040770471954727,0.31937962631604705,0.5037661986073478,0.5037661986073478,25824114.506496705
2018-05-24,0.4855208716697217,0.493517659082656,0.3026089416653325,0.4608330157870745,0.4608330157870745,25278640.798320416
2018-05-25,0.4285369351675602,0.457728310801011,0.3616911119600705,0.4109133054061839,0.4109133054061839,23254115.05278768
2018-05-29,0.2849872062333713,0.32815163698805644,0.06527567585866426,0.16659161770948347,0.16659161770948347,29011867.204720203
2018-05-30,0.2641792785958627,0.47310018068698545,0.2641792785958627,0.4317193464779217,0.4317193464779217,27646707.841701157
2018-05-31,0.4081952687667726,0.4199961646663183,0.25059289958492476,0.28622871402010025,0.28622871402010025,32881889.03864726
2018-06-01,0.39049393268109833,0.532025036240068,0.39049393268109833,0.514092452219982,0.514092452219982,28602257.286653295
2018-06-04,0.5688246366103858,0.6269742611407491,0.5600526259383765,0.6091971052965476,0.6091971052965476,26214004.765884876
2018-06-05,0.6215400899549858,0.6537603508159728,0.5520558462890864,0.6241804125064548,0.6241804125064548,27310852.55255077
2018-06-06,0.658728253001371,0.8073235904452558,0.6215400899549858,0.807014636186546,0.807014636186546,28350016.455758795
2018-06-07,0.8263460349713722,0.8656286353878594,0.7123743577809305,0.7916427663005715,0.7916427663005715,28813428.434709016
2018-06-08,0.7564732286294056,0.8616691064890076,0.7390050270439139,0.8588752500910691,0.8588752500910691,24247473.449615974
2018-06-11,0.8678026889389632,0.9456722749302198,0.8677249748510208,0.8819330510382086,0.8819330510382086,25094642.40828657
2018-06-12,0.909882934412219,0.9424898636198583,0.8569343388037922,0.9195874908486034,0.9195874908486034,26404214.07203801
2018-06-13,0.9280486451688436,0.9554545454545463,0.8248694983550455,0.8324777230919126,0.8324777230919126,29340579.94033341
2018-06-14,0.891326758886468,0.93674484384597,0.8393884308940026,0.8857371595248201,0.8857371595248201,27381501.72340765
2018-06-15,0.8491706936546849,0.8882220616640487,0.7245638085928992,0.8637654381885248,0.8637654381885248,42147178.43249501
2018-06-18,0.7560846659533383,0.8275098209065146,0.6887744680748985,0.8178829785580726,0.8178829785580726,25520245.43536064
2018-06-19,0.6491014106529289,0.7503396461794501,0.5806255247462874,0.7312413818948066,0.7312413818948066,28426333.087574523
2018-06-20,0.7866729697857584,0.8265014553836125,0.7414880270900832,0.7679632681771821,0.7679632681771821,25834284.881642036
2018-06-21,0.7831797098872719,0.7831797098872719,0.5899415262702485,0.6316332090674373,0.6316332090674373,25620474.094235618
2018-06-22,0.7172664402078014,0.7435066524653025,0.6543024473385096,0.671382086247934,0.671382086247934,42316115.35093959
2018-06-25,0.5786846134590105,0.5786846134590105,0.23498789519876764,0.3778400994345352,0.3778400994345352,28376723.395071726
2018-06-26,0.41704688785613947,0.5008150274677539,0.366427773974701,0.42434426400488157,0.42434426400488157,27600436.516612478
2018-06-27,0.4661894728848955,0.6031412369345345,0.24049978047247325,0.24244069175975008,0.24244069175975008,29316202.094565213
