Date,Open,High,Low,Close,Adj Close,Volume
1970-07-22,0.35582784416366636,0.48907761544129946,0.27281916324347844,0.36128849033471105,0.36128849033471105,1360893.8459200219
1970-07-23,0.36128849033471105,0.5229368765072745,0.29903214347706103,0.4672336108755292,0.4672336108755292,1360893.8459200219
1970-07-24,0.4672336108755292,0.5196603358943221,0.3536429740539463,0.4475737118678498,0.4475737118678498,1039782.1621279364
1970-07-27,0.4475737118678498,0.4967231317220642,0.3656574660025219,0.42900624791503195,0.42900624791503195,814785.5401511692
1970-07-28,0.42900624791503195,0.5054609738360266,0.3536429740539463,0.44211230114517897,0.44211230114517897,987355.7647741266
1970-07-29,0.44211230114517897,0.5557029379667603,0.3885939056231537,0.47160258654334164,0.47160258654334164,1374000.4452584742
1970-07-30,0.47160258654334164,0.5393203441236625,0.39733185695877693,0.47487912715629244,0.47487912715629244,1139173.8737778675
1970-07-31,0.47487912715629244,0.5797318126422522,0.4060696990727408,0.47269502159820165,0.47269502159820165,1271332.08377393
1970-08-03,0.47269502159820165,0.4934465911091119,0.3099542003707766,0.36019605527985105,0.36019605527985105,835537.6557703856
1970-08-04,0.36019605527985105,0.41917586152454717,0.26189721557142376,0.37876428378429816,0.37876428378429816,907623.9521318742
1970-08-05,0.37876428378429816,0.4519426875356622,0.31323063176206806,0.37767184872943815,0.37767184872943815,836629.8723819233
1970-08-06,0.37767184872943815,0.4322826793063234,0.2913866271962978,0.3667499010573819,0.3667499010573819,825707.7062665463
1970-08-07,0.3667499010573819,0.4770631234927239,0.29903214347706103,0.3885939056231537,0.3885939056231537,1023398.9129548708
1970-08-10,0.3885939056231537,0.4017008326265893,0.21820833266659315,0.27063429313375836,0.27063429313375836,827892.1394896216
1970-08-11,0.27063429313375836,0.284833655192054,0.15704453008546557,0.2291303895603087,0.2291303895603087,800586.724201179
1970-08-12,0.2291303895603087,0.2750032688015708,0.14393760308203,0.18544150665547965,0.18544150665547965,812601.1069280938
1970-08-13,0.18544150665547965,0.21493179205364232,0.04454545454545409,0.11335564718063498,0.11335564718063498,943667.1003126183
1970-08-14,0.11335564718063498,0.2203924382246855,0.07294330488875675,0.15922852642189705,0.15922852642189705,857381.9880011397
1970-08-17,0.15922852642189705,0.22585384894735788,0.08714190239542466,0.17561199403828345,0.17561199403828345,757990.2763512084
1970-08-18,0.17561199403828345,0.33507551010112846,0.17233545342533263,0.27063429313375836,0.27063429313375836,1037597.728904861
1970-08-19,0.27063429313375836,0.4213607316342672,0.24988272362284816,0.3536429740539463,0.3536429740539463,1078009.743531756
1970-08-20,0.3536429740539463,0.4661411758206692,0.2815571145791032,0.4497577082042813,0.4497577082042813,1110776.2418778874
1970-08-21,0.4497577082042813,0.6419880502782398,0.4082538046308316,0.6026682522628825,0.6026682522628825,1465746.6406276415
1970-08-24,0.6212365899889905,0.8626163519171618,0.6212365899889905,0.7938061592819808,0.7938061592819808,2065373.560361842
1970-08-25,0.7938061592819808,0.883367921428072,0.6518184366687245,0.8080055213402765,0.8080055213402765,1913555.4513581009
1970-08-26,0.8080055213402765,0.9325181058339141,0.7512097114320103,0.8178350339574711,0.8178350339574711,1744261.8765697565
1970-08-27,0.8178350339574711,0.8942907428734168,0.6998754214680774,0.8036365456724641,0.8036365456724641,1358709.4126969464
1970-08-28,0.8036365456724641,0.9554545454545443,0.761040097822495,0.8888293321507443,0.8888293321507443,1509435.3050891499
1970-08-31,0.8888293321507443,0.9401636221146773,0.7894371836141685,0.8516935304718185,0.8516935304718185,1173032.5887355364
1970-09-01,0.8516935304718185,0.8822762509248412,0.7326422474791924,0.7894371836141685,0.7894371836141685,1197061.354189366
1970-09-02,0.7894371836141685,0.8331259572973382,0.680215522460398,0.7905296186690285,0.7905296186690285,1060534.2777471528
1970-09-03,0.7905296186690285,0.9729295743525037,0.7817916673334053,0.9139497681078061,0.9139497681078061,1541109.5868237433
1970-09-04,0.9139497681078061,1.0592147958856442,0.8811838158699812,0.9947744526915626,0.9947744526915626,1677636.6632659563
1970-09-08,0.9947744526915626,1.0887050812838068,0.8473253193556338,1.0177108923121945,1.0177108923121945,1868774.5702850549
1970-09-09,1.0177108923121945,1.0985347031226622,0.8931983078185568,0.9904054770237517,0.9904054770237517,1774843.9416928121
