Date,Open,High,Low,Close,Adj Close,Volume
1997-02-28,0.7216551582685836,0.7290830279937627,0.6441936205196508,0.6715469109816381,0.6715469109816381,5992701.919642011
1997-03-03,0.6715469109816381,0.7244846943567336,0.610709202821392,0.7244846943567336,0.7244846943567336,5154892.025004283
1997-03-04,0.7244846943567336,0.7671650719184999,0.6616428449478229,0.673079692790706,0.673079692790706,6341809.026034118
1997-03-05,0.673079692790706,0.8032429745945739,0.673079692790706,0.8032429745945739,0.8032429745945739,6278259.978298439
1997-03-06,0.8032429745945739,0.8282380884080066,0.750305203009653,0.7628027658114566,0.7628027658114566,6370341.251548097
1997-03-07,0.7628027658114566,0.8763422062364634,0.7628027658114566,0.8383774745612556,0.8383774745612556,5992584.017883689
1997-03-10,0.8383774745612556,0.9408341261236209,0.8229323678013963,0.9407168256642661,0.9407168256642661,5526989.974269223
1997-03-11,0.9407168256642661,0.9554545454545442,0.9067610721067623,0.9134815548623589,0.9134815548623589,5815495.576883707
1997-03-12,0.9134815548623589,0.9134815548623589,0.7923962132619183,0.8300069095372348,0.8300069095372348,5779535.540595429
1997-03-13,0.8300069095372348,0.8300069095372348,0.6552764093822921,0.6566911833214544,0.6566911833214544,5984212.993042811
1997-03-14,0.6566911833214544,0.742995352944554,0.6566911833214544,0.6992535412231405,0.6992535412231405,5795334.376210607
1997-03-17,0.6992535412231405,0.7359215304094409,0.5791116141222656,0.7292010476538429,0.7292010476538429,5839193.830306474
1997-03-18,0.7292010476538429,0.7465322642121106,0.6084690458329174,0.6578699061502818,0.6578699061502818,5509894.219312501
1997-03-19,0.6578699061502818,0.6806255821759652,0.5443311731358258,0.6120066763012006,0.6120066763012006,6314573.719861684
1997-03-20,0.6120066763012006,0.618137072546571,0.5208681219307357,0.5752213748653697,0.5752213748653697,5865368.020654009
1997-03-21,0.5752213748653697,0.6199058818856248,0.5752213748653697,0.5923165638936516,0.5923165638936516,7531084.062230398
1997-03-24,0.5923165638936516,0.6737870797602871,0.5532911054693476,0.6723723176112993,0.6723723176112993,5328797.118529564
1997-03-25,0.6723723176112993,0.7574970334146718,0.6428968780307432,0.6509141032752488,0.6509141032752488,5747937.869365073
1997-03-26,0.6509141032752488,0.7195330209401892,0.6237968521334231,0.6677739721840957,0.6677739721840957,5973719.736552132
1997-03-27,0.6677739721840957,0.6922977383481076,0.3944777789244102,0.4718213088034373,0.4718213088034373,5621429.2826853255
1997-03-31,0.4718213088034373,0.4718213088034373,0.26254568778148857,0.2742178439536309,0.2742178439536309,6553914.289255801
1997-04-01,0.2742178439536309,0.3257408533895641,0.20512759042944412,0.3039293228543473,0.3039293228543473,6081010.336625357
1997-04-02,0.3039293228543473,0.30404733072425305,0.1618578455581768,0.19156859346799351,0.19156859346799351,5638171.332367081
1997-04-03,0.19156859346799351,0.2025333744607292,0.12424714928286043,0.1940447897766283,0.1940447897766283,5871616.813845086
1997-04-04,0.1940447897766283,0.2834145230178637,0.12000214363517193,0.2834145230178637,0.2834145230178637,6420685.302351686
1997-04-07,0.2834145230178637,0.36500233934385407,0.2834145230178637,0.33328674277482334,0.33328674277482334,5350255.238544209
1997-04-08,0.33328674277482334,0.38186220825270095,0.28883754408382883,0.3803294264436331,0.3803294264436331,5314884.711047541
1997-04-09,0.3803294264436331,0.42053432689748993,0.2981522428081418,0.3152474318364237,0.3152474318364237,5323255.73588842
1997-04-10,0.3152474318364237,0.35215072935198316,0.2804669790598081,0.2886022357545683,0.2886022357545683,4972969.61191309
1997-04-11,0.2886022357545683,0.2886022357545683,0.04454545454545312,0.0446634624153588,0.0446634624153588,5239309.683962995
1997-04-14,0.0446634624153588,0.11634721270753388,-0.0037947026031639446,0.11634721270753388,0.11634721270753388,4796234.876188075
1997-04-15,0.11634721270753388,0.24592113899207665,0.11634721270753388,0.24592113899207665,0.24592113899207665,5981972.859634688
1997-04-16,0.24592113899207665,0.34979327190415516,0.2137341829834507,0.34979327190415516,0.34979327190415516,5881166.856269186
1997-04-17,0.34979327190415516,0.40897947118470246,0.31395067755734163,0.3290424563278615,0.3290424563278615,5939410.324880365
1997-04-18,0.3290424563278615,0.40166962111960347,0.3290424563278615,0.382923642412348,0.382923642412348,5528876.40240238
