Date,Open,High,Low,Close,Adj Close,Volume
1970-12-08,0.2643681390262678,0.34416668885551027,0.10326525294772415,0.19360310320866184,0.19360310320866184,2163585.4484241568
1970-12-09,0.19360310320866184,0.27791841004372675,0.04454545454545318,0.20414255420394234,0.20414255420394234,2040123.308193741
1970-12-10,0.20414255420394234,0.404392424241421,0.12434400437469775,0.26135626505898824,0.26135626505898824,2199720.7089794003
1970-12-11,0.26135626505898824,0.41342578768947646,0.18908634620284362,0.3125484864332583,0.3125484864332583,2377385.7400426813
1970-12-14,0.3125484864332583,0.3953578562846813,0.16499572080859043,0.24328938759929422,0.24328938759929422,2079269.8404619216
1970-12-15,0.24328938759929422,0.3215820004448969,0.11229861639577961,0.22221063617232062,0.22221063617232062,2020550.0420596506
1970-12-16,0.22221063617232062,0.30652579244379813,0.08820799100152643,0.23124399962037392,0.23124399962037392,2144012.1822900665
1970-12-17,0.23124399962037392,0.3652455908460691,0.16951247781440865,0.2794243470273665,0.2794243470273665,2056685.3026148942
1970-12-18,0.2794243470273665,0.3893351622952233,0.18607447223556403,0.30652579244379813,0.30652579244379813,2162079.812567688
1970-12-21,0.30652579244379813,0.3893351622952233,0.1770411087875086,0.2643681390262678,0.2643681390262678,1910638.6245374514
1970-12-22,0.2643681390262678,0.3998744627269164,0.17553502124028353,0.2794243470273665,0.2794243470273665,2184664.3504147157
1970-12-23,0.2794243470273665,0.4028864872577812,0.17553502124028353,0.28845771047541985,0.28845771047541985,2318665.9416404106
1970-12-24,0.28845771047541985,0.43601062666367296,0.24479427063783285,0.3652455908460691,0.3652455908460691,1827828.6524316848
1970-12-28,0.3652455908460691,0.49774109452453924,0.31555930645543884,0.4375153591386285,0.4375153591386285,1850413.190278712
1970-12-29,0.4375153591386285,0.6317425351866491,0.3833135222508621,0.5865742123105214,0.5865742123105214,2672490.367910505
1970-12-30,0.5865742123105214,0.7235864729948119,0.5143030889456925,0.6151805407654959,0.6151805407654959,2881773.751959624
1970-12-31,0.6151805407654959,0.6934742075561997,0.47816828008120543,0.597113663305802,0.597113663305802,2016033.1344902453
1971-01-04,0.597113663305802,0.6031362067316768,0.36976219728830423,0.4465500776589535,0.4465500776589535,1507128.2150038977
1971-01-05,0.4465500776589535,0.6166864777491358,0.37729082826140414,0.5444165588929911,0.5444165588929911,1897087.901829235
1971-01-06,0.5444165588929911,0.7250924099784517,0.49924703150817906,0.6272257781808288,0.6272257781808288,2553545.1352494946
1971-01-07,0.6272257781808288,0.7642392433738036,0.5368879279198912,0.6317425351866491,0.6317425351866491,2478263.34242607
1971-01-08,0.6317425351866491,0.7281032300006323,0.5143030889456925,0.6031362067316768,0.6031362067316768,2122933.2802995075
1971-01-11,0.6031362067316768,0.6754061255878214,0.422459301701115,0.5715180043094227,0.5715180043094227,2216282.7034005537
1971-01-12,0.5715180043094227,0.7672500633959841,0.5188198459515129,0.6829347565609192,0.6829347565609192,2683029.8189057843
1971-01-13,0.6829347565609192,0.8244649787597144,0.556460742363225,0.6588441311666661,0.6588441311666661,2871234.3009643448
1971-01-14,0.6588441311666661,0.7792954513749023,0.524842539940973,0.6949801445398395,0.6949801445398395,2649905.8300634776
1971-01-15,0.6949801445398395,0.8666224816136615,0.6121697207433153,0.729609166984272,0.729609166984272,2711636.9001786853
1971-01-18,0.729609166984272,0.8922181406100386,0.6693834315983612,0.7868240823480023,0.7868240823480023,2318665.9416404106
1971-01-19,0.7868240823480023,0.9178136490428326,0.702507571004253,0.8395210361972277,0.8395210361972277,2378891.37589915
1971-01-20,0.8395210361972277,0.9554545454545447,0.73563186097373,0.8425318562194084,0.8425318562194084,2759817.2475856766
1971-01-21,0.8425318562194084,0.9795451708487979,0.7476772489526503,0.9042633780253736,0.9042633780253736,2869728.665107876
1971-01-22,0.9042633780253736,1.106018131101393,0.86963330163584,1.0081514993037701,1.0081514993037701,3264205.259502619
1971-01-25,1.0081514993037701,1.1662437159237187,0.8997467715831385,1.068377234689681,1.068377234689681,2868223.029251408
1971-01-26,1.068377234689681,1.2309862083154475,0.9795451708487979,1.1150514945494465,1.1150514945494465,3219036.1838085647
1971-01-27,1.1150514945494465,1.143659027513105,0.86963330163584,1.00965743628741,1.00965743628741,3107619.1304298965
