Date,Open,High,Low,Close,Adj Close,Volume
1996-12-09,0.3558823669807095,0.4939529564888959,0.3558823669807095,0.4939529564888959,0.4939529564888959,5185366.145173428
1996-12-10,0.4939529564888959,0.543826482138025,0.4567176446241399,0.46378365518862164,0.46378365518862164,6062573.500262341
1996-12-11,0.46378365518862164,0.46378365518862164,0.2627940737292377,0.3712386461453862,0.3712386461453862,6716096.37719845
1996-12-12,0.3712386461453862,0.4273636773236058,0.21590986146672758,0.21590986146672758,0.21590986146672758,6698565.819676147
1996-12-13,0.21631794294877216,0.24444846758836264,0.11629801289466297,0.2069411059321013,0.2069411059321013,6231356.0773375435
1996-12-16,0.2069411059321013,0.26184270803895515,0.08137351389251503,0.10284445152097038,0.10284445152097038,6082142.494705843
1996-12-17,0.10284445152097038,0.19375877897514449,0.044545454545454596,0.1716076964835614,0.1716076964835614,7064397.299133832
1996-12-18,0.1716076964835614,0.2629301054197785,0.1716076964835614,0.2463503835941582,0.2463503835941582,6801438.9362992775
1996-12-19,0.2463503835941582,0.44367134935772234,0.2463503835941582,0.4395946385902801,0.4395946385902801,7153680.836282308
1996-12-20,0.4395946385902801,0.5707335777062512,0.4395946385902801,0.48185802691276247,0.48185802691276247,8892195.73847479
1996-12-23,0.48185802691276247,0.5026504776067879,0.4058927396951489,0.4553581838622333,0.4553581838622333,4665021.147088927
1996-12-24,0.4553581838622333,0.5112119806237171,0.4553581838622333,0.5112119806237171,0.5112119806237171,2244173.4594740695
1996-12-26,0.5112119806237171,0.5932927416798789,0.5110759625227558,0.5763057673365615,0.5763057673365615,3460304.926660853
1996-12-27,0.5763057673365615,0.6161231400702408,0.5627161878619075,0.5894872653291708,0.5894872653291708,3449161.4714916367
1996-12-30,0.5894872653291708,0.622238613908789,0.5343135998412338,0.5495338744945286,0.5495338744945286,4607673.121705888
1996-12-31,0.5495338744945286,0.5508933216668557,0.3713746778359286,0.3713746778359286,0.3713746778359286,5432560.595817383
1997-01-02,0.3713746778359286,0.399505216065097,0.21930725633539108,0.3206858181870579,0.3206858181870579,6295091.2050736705
1997-01-03,0.3206858181870579,0.4732965238958333,0.3206858181870579,0.47044324219975525,0.47044324219975525,6155662.119663721
1997-01-06,0.47044324219975525,0.5421958005489637,0.41323081364071385,0.4652791340514896,0.4652791340514896,7220813.358887099
1997-01-07,0.4652791340514896,0.5415164846501848,0.39094371304816783,0.5411083895785608,0.5411083895785608,7314173.769877971
1997-01-08,0.5411083895785608,0.5749463201642343,0.4660944816408092,0.4756065213836735,0.4756065213836735,7576316.7579440465
1997-01-09,0.4756065213836735,0.6015821949053043,0.4756065213836735,0.5631234539691825,0.5631234539691825,7547235.057868287
1997-01-10,0.5631234539691825,0.6283540877473371,0.4553581838622333,0.6263153246762313,0.6263153246762313,7417862.2612695815
1997-01-13,0.6263153246762313,0.6718400897664143,0.5881286335316133,0.6264513563667721,0.6264513563667721,6052789.00304059
1997-01-14,0.6264513563667721,0.7967283523176438,0.6264513563667721,0.7535135847153009,0.7535135847153009,7224210.753755762
1997-01-15,0.7535135847153009,0.7819161727359731,0.6836629559614661,0.7309552497060208,0.7309552497060208,7134383.6334283
1997-01-16,0.7309552497060208,0.7968643840081846,0.7044554066554916,0.7656085142914344,0.7656085142914344,7301535.460966543
1997-01-17,0.7656085142914344,0.8555714624657466,0.7652004328093899,0.8528533834958618,0.8528533834958618,7265523.07535871
1997-01-20,0.8528533834958618,0.9059891012874609,0.8259462743380577,0.8600562547152334,0.8600562547152334,5985792.376230546
1997-01-21,0.8600562547152334,0.9554545454545454,0.7961850681094058,0.9418649659798914,0.9418649659798914,7763445.267310032
1997-01-22,0.9418649659798914,0.9895645122421417,0.8989222617586302,0.9895645122421417,0.9895645122421417,8007378.21888007
1997-01-23,0.9895645122421417,1.1042606037769602,0.8592409207154916,0.8717431028093223,0.8717431028093223,9309803.515730906
1997-01-24,0.8717431028093223,0.8805766556177552,0.7441367476986301,0.7760727622785081,0.7760727622785081,7378044.793408845
1997-01-27,0.7760727622785081,0.7884389126817963,0.6899144614905551,0.7013300751679112,0.7013300751679112,6057681.251651466
1997-01-28,0.7013300751679112,0.8548921465669678,0.6568918784942027,0.7013300751679112,0.7013300751679112,7359834.756912809
