Date,Open,High,Low,Close,Adj Close,Volume
1987-03-11,0.5393921731852768,0.5927840812329369,0.4892560674004756,0.5211610543656526,0.5211610543656526,6084659.572391027
1987-03-12,0.5218118111270025,0.5732504396625582,0.5000000162778727,0.5507868788240238,0.5507868788240238,5680968.350182094
1987-03-13,0.5507868788240238,0.569343913194093,0.5071623124534513,0.5074881954481546,0.5074881954481546,4912652.79823606
1987-03-16,0.5071623124534513,0.5074881954481546,0.40168202833694233,0.45344553063914467,0.45344553063914467,4391760.89861163
1987-03-17,0.4488872381812748,0.5914815584821823,0.44465482871810824,0.5914815584821823,0.5914815584821823,5772124.432616369
1987-03-18,0.5921323152435304,0.6601737219647416,0.5393921731852768,0.6015737739259166,0.6015737739259166,6449283.902128127
1987-03-19,0.5999463774085154,0.6562671629405328,0.5846451453013052,0.6438958501014781,0.6438958501014781,5407500.102879268
1987-03-20,0.6438958501014781,0.7770496883923087,0.6438958501014781,0.7770496883923087,0.7770496883923087,7618035.101910441
1987-03-23,0.776723837953351,0.8747169195718892,0.7552369168708678,0.8743910691329315,0.8743910691329315,6156282.208589385
1987-03-24,0.8747169195718892,0.8991337273667844,0.8411845686450548,0.890018184234845,0.890018184234845,6182326.803570607
1987-03-25,0.8861106485383251,0.8968545974157223,0.8157901118660517,0.8489976215819832,0.8489976215819832,5576789.970257208
1987-03-26,0.8493235045766865,0.9251779316790825,0.8489976215819832,0.8669028899626496,0.8669028899626496,6380916.840302421
1987-03-27,0.8678794971629573,0.8825300050645632,0.708356580793182,0.7106357107442441,0.7106357107442441,6003270.213074709
1987-03-30,0.7096590709881928,0.7106357107442441,0.40330939229859986,0.4850246346096202,0.4850246346096202,6784608.062511354
1987-03-31,0.48534950837626684,0.5719479169118036,0.4807922251464518,0.5664139939259374,0.5664139939259374,5593067.8421204705
1987-04-01,0.5628323412241187,0.5885516717697684,0.4570261741129065,0.5885516717697684,0.5885516717697684,5944669.8743669605
1987-04-02,0.5895283115258215,0.656593045935236,0.57683108313632,0.6292463514279271,0.6292463514279271,5957692.171857571
1987-04-03,0.6295722344226303,0.8789483523627446,0.585946658824003,0.8499742613380363,0.8499742613380363,6947386.781143988
1987-04-06,0.8516016252996939,0.9085741768211159,0.8499742613380363,0.9001103671228375,0.9001103671228375,5654923.755200872
1987-04-07,0.8997844841281343,0.9554545454545453,0.7282160728025184,0.7288668295638683,0.7288668295638683,6068381.700527763
1987-04-08,0.7298434693199214,0.8105820718748887,0.6797073635351203,0.7474238639339393,0.7474238639339393,5853513.791932685
1987-04-09,0.7470979809392361,0.762073330051745,0.5599024545117067,0.6041777776436272,0.6041777776436272,5869791.663795949
1987-04-10,0.6028762641209274,0.6328269949016889,0.5416713031363389,0.5921323152435304,0.5921323152435304,5518189.631549459
1987-04-13,0.5918074414768837,0.6204556495068906,0.3684745186210108,0.3684745186210108,0.3684745186210108,5892580.6844045175
1987-04-14,0.36814863562630756,0.3684745186210108,0.04454545454545466,0.15816470714934086,0.15816470714934086,8676096.773022564
1987-04-15,0.15849055758829864,0.35284841274715206,0.15816470714934086,0.33005896891391445,0.33005896891391445,6452539.476500779
1987-04-16,0.3303848519086177,0.4970700970097152,0.33005896891391445,0.4104717210299239,0.4104717210299239,6172560.080452649
1987-04-20,0.4104717210299239,0.45767693087425637,0.33363964494341997,0.3837757507282211,0.3837757507282211,4528495.022263043
1987-04-21,0.37693933754734393,0.6110152000525592,0.27959798936246666,0.6110152000525592,0.6110152000525592,6227904.844787745
1987-04-22,0.6103634666188982,0.6237114192140059,0.4127508509809861,0.41958726416186326,0.41958726416186326,6052103.828664499
1987-04-23,0.41958726416186326,0.48241962166385477,0.3248499522504384,0.4075418017617664,0.4075418017617664,5661434.903946177
1987-04-24,0.40721595132280863,0.4075418017617664,0.2239269513637444,0.23499577400778815,0.23499577400778815,5794913.453224937
1987-04-27,0.23499577400778815,0.3303848519086177,0.06245072292612107,0.24508798945152424,0.24508798945152424,7250155.1978006875
1987-04-28,0.24508798945152424,0.379218467498408,0.24508798945152424,0.2672266439676684,0.2672266439676684,5863280.515050644
1987-04-29,0.2695047972464194,0.3945196996056183,0.2695047972464194,0.334291378377081,0.334291378377081,5651668.180828219
