Date,Open,High,Low,Close,Adj Close,Volume
1965-08-16,0.15616630117366412,0.2877205096479034,0.09437636761488029,0.17609986234334643,0.17609986234334643,1050418.5083570685
1965-08-17,0.17609986234334643,0.28572687447782186,0.09836363795504342,0.20998448458325217,0.20998448458325217,900925.7691487938
1965-08-18,0.20998448458325217,0.31562582096677866,0.12826098985478604,0.2000177039984096,0.2000177039984096,1166026.2266781344
1965-08-19,0.2000177039984096,0.29768729023274315,0.10035587785955973,0.16015357151382725,0.16015357151382725,996601.1222420897
1965-08-20,0.16015357151382725,0.22991645116371748,0.04454545454545535,0.14022140560971016,0.14022140560971016,831162.4908515989
1965-08-23,0.14022140560971016,0.22194330574895646,0.04653908971553692,0.11430853351899735,0.11430853351899735,890959.5865349089
1965-08-24,0.11430853351899735,0.23988323174856005,0.04653908971553692,0.14420728068430522,0.14420728068430522,944776.9726498878
1965-08-25,0.14420728068430522,0.255828127312514,0.06846489078973556,0.16413944658842228,0.16413944658842228,1243762.4510664374
1965-08-26,0.16413944658842228,0.3056590403819389,0.08241754644917601,0.22991645116371748,0.22991645116371748,1197918.0110425665
1965-08-27,0.22991645116371748,0.3495104432066844,0.16413944658842228,0.24187547165307352,0.24187547165307352,1110215.6040403785
1965-08-30,0.24187547165307352,0.32957827730256734,0.1541740612691478,0.2438691068231551,0.2438691068231551,877006.9308754698
1965-08-31,0.2438691068231551,0.35947722379152697,0.15815993634374567,0.23589596140839691,0.23589596140839691,1030486.1431292987
1965-09-01,0.23589596140839691,0.3275846421324858,0.14022140560971016,0.23589596140839691,0.23589596140839691,1173999.1727692424
1965-09-02,0.23589596140839691,0.3933618460314299,0.1980254640938933,0.3315721117963007,0.3315721117963007,1289606.8910903083
1965-09-03,0.3315721117963007,0.4830584861746571,0.3056590403819389,0.413294011935547,0.413294011935547,1197918.0110425665
1965-09-07,0.413294011935547,0.5548136057290636,0.35349771354684756,0.4730917055898145,0.4730917055898145,1146093.8614503646
1965-09-08,0.4730917055898145,0.6166049345534098,0.3873823357867533,0.532889399244082,0.532889399244082,1243762.4510664374
1965-09-09,0.532889399244082,0.6923473244479795,0.47109787109608114,0.578732842649692,0.578732842649692,1467004.9416174612
1965-09-10,0.578732842649692,0.7700833495126308,0.4830584861746571,0.6245780799681708,0.6245780799681708,1325485.1485002942
1965-09-13,0.6245780799681708,0.7820439645912066,0.5548136057290636,0.6764010336184604,0.6764010336184604,1399234.8998430432
1965-09-14,0.6764010336184604,0.801975931171672,0.5388687101651096,0.6066381539685701,0.6066381539685701,1560687.05818798
1965-09-15,0.6066381539685701,0.7920091505868294,0.5428545852397048,0.7043063449373385,0.7043063449373385,1239775.9780208834
1965-09-16,0.8039681710761882,0.8039681710761882,0.8039681710761882,0.8039681710761882,0.8039681710761882,1476971.124231346
1965-09-17,0.8039681710761882,0.8936646118957609,0.6644422124527533,0.809949076586433,0.809949076586433,1317512.2024091862
1965-09-20,0.809949076586433,0.933528744380346,0.7023141050328221,0.8159285868311096,0.8159285868311096,1403221.3728885972
1965-09-21,0.8159285868311096,0.9315367037994815,0.686367814203303,0.7621104034215215,0.7621104034215215,1544741.166005764
1965-09-22,0.7621104034215215,0.933528744380346,0.690353689277898,0.8438336988263359,0.8438336988263359,1652375.9382357218
1965-09-23,0.8438336988263359,0.9554545454545447,0.686367814203303,0.772077184006364,0.772077184006364,1991226.1471078116
1965-09-24,0.772077184006364,0.8936646118957609,0.6265701205490354,0.8039681710761882,0.8039681710761882,1556700.585142426
1965-09-27,0.9295430686294,0.9295430686294,0.9295430686294,0.9295430686294,0.9295430686294,1359370.1693875033
1965-09-28,0.9295430686294,1.0252174251044348,0.7660976737616847,0.8856914664810026,0.8856914664810026,1744064.8182834638
1965-09-29,0.8856914664810026,1.0212317493534888,0.7122794903520966,0.8039681710761882,0.8039681710761882,2112813.5749972085
1965-09-30,0.8039681710761882,0.9415018897951042,0.7023141050328221,0.7920091505868294,0.7920091505868294,1728118.926101248
1965-10-01,0.7920091505868294,0.8956582470658424,0.6604563373781581,0.7800503294211251,0.7800503294211251,1488930.543368008
1965-10-04,0.7800503294211251,0.9116031426297964,0.6943409596180611,0.8159285868311096,0.8159285868311096,1114202.0770859325
