Date,Open,High,Low,Close,Adj Close,Volume
1975-03-24,0.26737503832275716,0.26737503832275716,0.1212703100023915,0.18820093027729676,0.18820093027729676,1453693.9657681044
1975-03-25,0.18820093027729676,0.29022931484270015,0.07882682851401378,0.24043946317478218,0.24043946317478218,1510013.6340482072
1975-03-26,0.248602223676261,0.4183769658568463,0.248602223676261,0.3653220426374212,0.3653220426374212,1516543.4506603929
1975-03-27,0.3653220426374212,0.47061541713162547,0.3204299615421823,0.3865441098724404,0.3865441098724404,1493689.0925177427
1975-03-31,0.3865441098724404,0.449394002878267,0.3041050118981791,0.346549227990925,0.346549227990925,1327994.9959835275
1975-04-01,0.346549227990925,0.3653220426374212,0.2339100546761349,0.28778071523583787,0.28778071523583787,1181890.3492858696
1975-04-02,0.28778071523583787,0.3636899149752048,0.2192179672987174,0.27064002825155803,0.27064002825155803,1273307.7818564712
1975-04-03,0.27064002825155803,0.3041050118981791,0.1441245865223345,0.19554730045683585,0.19554730045683585,1136181.633000569
1975-04-04,0.19554730045683585,0.22738015644124177,0.09596751549829476,0.1441245865223345,0.1441245865223345,1156587.3099136497
1975-04-07,0.1441245865223345,0.16289813577319887,0.044545454545454145,0.10086463308931082,0.10086463308931082,1131284.2705414295
1975-04-08,0.10086463308931082,0.2069744795281611,0.08290755578309246,0.1531031659867974,0.1531031659867974,1168830.716061498
1975-04-09,0.1531031659867974,0.3351220489195998,0.14657383911085758,0.3041050118981791,0.3041050118981791,1478997.0051403246
1975-04-10,0.3041050118981791,0.4559233297542068,0.29104570516463873,0.3800142116375473,0.3800142116375473,2039745.0067117817
1975-04-11,0.3800142116375473,0.4542911204692842,0.3114513820777194,0.4134797666431228,0.4134797666431228,1645507.328751063
1975-04-14,0.4134797666431228,0.571828064356751,0.3971554699807804,0.5293838482640052,0.5293838482640052,2187482.107562486
1975-04-15,0.5293838482640052,0.6632450888138145,0.48285898652488923,0.5865201517341697,0.5865201517341697,2417658.143142036
1975-04-16,0.5865201517341697,0.6518179097424893,0.47469679738236487,0.6110065559163279,0.6110065559163279,1874867.1372540898
1975-04-17,0.6110065559163279,0.7897605305430381,0.5971308588608489,0.6640614791357531,0.6640614791357531,2664974.947328574
1975-04-18,0.6640614791357531,0.6918128732467121,0.5236703403510506,0.5865201517341697,0.5865201517341697,2171973.7931085443
1975-04-21,0.5865201517341697,0.7244621195530566,0.555503114712749,0.6624292698508293,0.6624292698508293,1955673.6178298893
1975-04-22,0.6624292698508293,0.7775169611497743,0.6093744282541116,0.6510015194205507,0.6510015194205507,2131978.6663589063
1975-04-23,0.6510015194205507,0.6779371761912332,0.533465310137452,0.571828064356751,0.571828064356751,1635712.603832784
1975-04-24,0.571828064356751,0.6371258223650718,0.4804103869180269,0.5652980844991505,0.5652980844991505,1554906.1232569846
1975-04-25,0.5652980844991505,0.6844671560488338,0.5310167105305897,0.6126394181829125,0.6126394181829125,1653669.5995162951
1975-04-28,0.6126394181829125,0.6705914589933536,0.5244867306729891,0.5808065621985066,0.5808065621985066,1456958.8740741974
1975-04-29,0.5808065621985066,0.6265151152383925,0.48367537684682776,0.5326488381928061,0.5326488381928061,1447980.3762324417
1975-04-30,0.5326488381928061,0.6934457355132967,0.4804103869180269,0.6681428593864924,0.6681428593864924,1474099.6426811852
1975-05-01,0.6681428593864924,0.8150633250471347,0.6387586030089489,0.733440617394812,0.733440617394812,1686318.6825772242
1975-05-02,0.733440617394812,0.8868917158947168,0.7179327926771167,0.8248582948335362,0.8248582948335362,2057702.0023952927
1975-05-05,0.8248582948335362,0.9554545454545447,0.7465005771100144,0.8950539050372411,0.8950539050372411,1825893.5126626962
1975-05-06,0.8950539050372411,0.9587195353833455,0.7375220792682589,0.7775169611497743,0.7775169611497743,2074026.5439257573
1975-05-07,0.7775169611497743,0.8681182482665599,0.6926292635686506,0.8134311973849184,0.8134311973849184,1816098.7877444173
1975-05-08,0.8134311973849184,0.8991346323063198,0.744051977503152,0.8526097705672028,0.8526097705672028,1875683.364330613
1975-05-09,0.8526097705672028,0.9897359194231055,0.8338368742979991,0.9317838786126643,0.9317838786126643,2321343.3481122954
1975-05-12,0.9317838786126643,1.0248336837136047,0.8811782079817623,0.9383138584702648,0.9383138584702648,1829158.4209687891
