Date,Open,High,Low,Close,Adj Close,Volume
2003-01-28,0.6726760347857053,0.8494796457212042,0.6726760347857053,0.8199232611352998,0.8199232611352998,19425709.71689247
2003-01-29,0.8199232611352998,0.9554545454545441,0.651108239705616,0.8974078943228667,0.8974078943228667,21240339.06415362
2003-01-30,0.8974078943228667,0.912318941980868,0.6228836972034376,0.6344663711503964,0.6344663711503964,20107360.652914267
2003-01-31,0.6344663711503964,0.8171279464443215,0.5776183073325485,0.7821133884366653,0.7821133884366653,21015740.406132374
2003-02-03,0.7821133884366653,0.9011360722840799,0.7821133884366653,0.8436216680492832,0.8436216680492832,16755022.651150823
2003-02-04,0.8436216680492832,0.8436216680492832,0.5756209502685521,0.6822621771053475,0.6822621771053475,19325858.50556115
2003-02-05,0.6822621771053475,0.861062319668163,0.6011826340399572,0.6208871655761194,0.6208871655761194,19315207.70968581
2003-02-06,0.6208871655761194,0.6294071765421342,0.48322526942298233,0.54846171368332,0.54846171368332,19050269.162286714
2003-02-07,0.54846171368332,0.6493774188083977,0.3960220379555698,0.43582925440470716,0.43582925440470716,16998659.606799237
2003-02-10,0.43582925440470716,0.535280674799349,0.3538184856289451,0.5194375893077896,0.5194375893077896,16484758.705814054
2003-02-11,0.5194375893077896,0.6132983803204766,0.37458751095886883,0.42930577506600903,0.42930577506600903,17400727.151093345
2003-02-12,0.42930577506600903,0.4681809536815898,0.28671795238800085,0.2892475563488779,0.2892475563488779,16781649.640839174
2003-02-13,0.2892475563488779,0.3234633312928738,0.12429315552711888,0.2718069047299981,0.2718069047299981,19827777.261186577
2003-02-14,0.2718069047299981,0.5050596006698524,0.24065377945345157,0.5050596006698524,0.5050596006698524,18700124.247884892
2003-02-18,0.5050596006698524,0.7444359716982358,0.5050596006698524,0.7218028707011988,0.7218028707011988,16652508.740850668
2003-02-19,0.7218028707011988,0.7218028707011988,0.5569817379628295,0.6413896547392638,0.6413896547392638,14319984.444151085
2003-02-20,0.6413896547392638,0.6978387397436208,0.5272929107302136,0.5344819050491821,0.5344819050491821,15897633.583185906
2003-02-21,0.5344819050491821,0.7365814623989968,0.45966011727889383,0.6818623861686716,0.6818623861686716,18614917.88088217
2003-02-24,0.6818623861686716,0.6818623861686716,0.4687132005784705,0.47430545420679693,0.47430545420679693,16364937.252216473
2003-02-25,0.47430545420679693,0.567100127179351,0.2873834673682713,0.5540531551884614,0.5540531551884614,19753221.690059192
2003-02-26,0.5540531551884614,0.5744223895817093,0.3957555151022836,0.40733818904924246,0.40733818904924246,18298056.703590788
2003-02-27,0.40733818904924246,0.6022479399569035,0.40733818904924246,0.5368790397363611,0.5368790397363611,17145108.05008517
2003-02-28,0.5368790397363611,0.6662858235303983,0.5368790397363611,0.5884021982158472,0.5884021982158472,18283411.859262194
2003-03-03,0.5884021982158472,0.737380245462657,0.47643525391750474,0.5039942947529061,0.5039942947529061,16094673.306879707
2003-03-04,0.5039942947529061,0.512248594988821,0.3329162055291249,0.33331518434261587,0.33331518434261587,16729727.010946888
2003-03-05,0.33331518434261587,0.43822559028219443,0.2935079678934785,0.4379590674289083,0.4379590674289083,17742883.96858866
2003-03-06,0.4379590674289083,0.4379590674289083,0.30482411898715117,0.33477948238654653,0.33477948238654653,17296881.891308773
2003-03-07,0.33477948238654653,0.4339651787375939,0.19006184668433573,0.42517863160479824,0.42517863160479824,18219507.08401015
2003-03-10,0.42517863160479824,0.42517863160479824,0.12802132017483872,0.1401362410186768,0.1401362410186768,16708425.419196207
2003-03-11,0.1401362410186768,0.23026886738364385,0.044545454545454354,0.050270150820490765,0.050270150820490765,19007665.97878535
2003-03-12,0.050270150820490765,0.09633513587822655,-0.10722790739233375,0.09633513587822655,0.09633513587822655,21567851.037320342
2003-03-13,0.09633513587822655,0.4668499370345437,0.09633513587822655,0.4652523709072218,0.4652523709072218,24181290.075232033
2003-03-14,0.4651191161373254,0.5915973171569946,0.41679106328549353,0.48349180558976335,0.48349180558976335,20528067.089990217
2003-03-17,0.48349180558976335,0.8765056142230465,0.4022789944409817,0.8765056142230465,0.8765056142230465,22638522.29268895
2003-03-18,0.8765056142230465,0.9317569373502523,0.8042134304136367,0.9252334580115542,0.9252334580115542,20703805.22193334
