Date,Open,High,Low,Close,Adj Close,Volume
1963-10-09,0.18021390510865476,0.18021390510865476,0.0881527814467772,0.1535649831134006,0.1535649831134006,1337274.1004349831
1963-10-10,0.1535649831134006,0.3110344322350688,0.0881527814467772,0.23351029552159996,0.23351029552159996,1082898.0268439192
1963-10-11,0.23351029552159996,0.35706487293454253,0.1535649831134006,0.25046870042767266,0.25046870042767266,1148309.0171959072
1963-10-14,0.25046870042767266,0.28923149557318867,0.14871851325417335,0.2577380418221236,0.2577380418221236,1034445.4413980023
1963-10-15,0.2577380418221236,0.3764463916387656,0.18263532306631533,0.2819640922821541,0.2819640922821541,1102279.061022286
1963-10-16,0.2819640922821541,0.4757732227511845,0.20443995556868524,0.420053718540089,0.420053718540089,1349387.2467964622
1963-10-17,0.420053718540089,0.6138630912720495,0.3885583266856076,0.49031020969959666,0.49031020969959666,1644948.0180165556
1963-10-18,0.49031020969959666,0.6065954457180883,0.39098144048375794,0.5048455008075157,0.5048455008075157,1412375.6078761544
1963-10-21,0.5048455008075157,0.6380908375725698,0.4345890096480114,0.5193805496525113,0.5193805496525113,1320315.6955289121
1963-10-22,0.5193805496525113,0.5605667008591043,0.3013453687234471,0.4176306047419387,0.4176306047419387,1555310.7349416092
1963-10-23,0.4176306047419387,0.5605667008591043,0.3279925948782115,0.4273213640940502,0.4273213640940502,1412375.6078761544
1963-10-24,0.4273213640940502,0.6041740277604277,0.36433251848850373,0.49515474145540755,0.49515474145540755,1521393.9251294674
1963-10-25,0.49515474145540755,0.7689130605394735,0.44185665520196915,0.6720074051217851,0.6720074051217851,1548042.8471247216
1963-10-28,0.6720074051217851,0.9481871421635116,0.6090185595162386,0.7858712231826162,0.7858712231826162,1732162.6718192059
1963-10-29,0.7858712231826162,0.9554545454545462,0.6623166457696736,0.7810249955863156,0.7810249955863156,1477786.5982281421
1963-10-30,0.7810249955863156,0.8125184493373806,0.5314944228027733,0.6211324326665004,0.6211324326665004,1252482.0759046285
1963-10-31,0.6211324326665004,0.7543758313281348,0.48788709590144635,0.6720074051217851,0.6720074051217851,1218565.2660924867
1963-11-01,0.6720074051217851,0.7761804638305081,0.5411851821548813,0.6284000782204582,0.6284000782204582,1269440.4808106993
1963-11-04,0.6284000782204582,0.7349945548868418,0.44912405849300374,0.5363389545585807,0.5363389545585807,1317893.0662566163
1963-11-06,0.5363389545585807,0.5411851821548813,0.2650056873760814,0.38129092339457304,0.38129092339457304,1356655.1346133498
1963-11-07,0.38129092339457304,0.5436082959530316,0.32557141918347754,0.44185665520196915,0.44185665520196915,1046558.5877594816
1963-11-08,0.44185665520196915,0.5872158651172851,0.3788695054369159,0.5145362601596272,0.5145362601596272,1107124.3195668778
1963-11-11,0.5532973594646534,0.5532973594646534,0.5532973594646534,0.5532973594646534,0.5532973594646534,961766.5632291271
1963-11-12,0.48304256414563546,0.48304256414563546,0.48304256414563546,0.48304256414563546,0.48304256414563546,1116814.836656061
1963-11-13,0.48304256414563546,0.5896370408120191,0.40067219983586944,0.49757785525355785,0.49757785525355785,1141041.1293790196
1963-11-14,0.49757785525355785,0.5557204732628037,0.337683354230323,0.4152074909437884,0.4152074909437884,1116814.836656061
1963-11-15,0.4152074909437884,0.4757732227511845,0.20686113126341918,0.2698499768689656,0.2698499768689656,1160422.1635573863
1963-11-18,0.2698499768689656,0.3110344322350688,0.04454545454545377,0.14387422376128908,0.14387422376128908,1145886.3879236113
1963-11-19,0.14387422376128908,0.33283906473743874,0.04454545454545377,0.1608326286673618,0.1608326286673618,1073207.509754736
1963-11-20,0.1608326286673618,0.4612379316432656,0.06150385945152304,0.3207251915871769,0.3207251915871769,1291244.144261362
1963-11-21,0.3207251915871769,0.39340479654483484,0.039701165052569515,0.09299925130600446,0.09299925130600446,1373613.5395194208
1963-11-22,0.09299925130600446,0.2262426499676422,-0.42544341296530663,-0.393949716951315,-0.393949716951315,1606185.949659822
1963-11-26,0.039701165052569515,0.36433251848850373,0.039701165052569515,0.2771176224229268,0.2771176224229268,2257873.2239074046
1963-11-27,0.2771176224229268,0.3740232778406153,0.12691581885521983,0.2456241686718618,0.2456241686718618,1262172.592993812
1963-11-29,0.2456241686718618,0.5411851821548813,0.1971723100147275,0.48304256414563546,0.48304256414563546,1165267.422101978
