Date,Open,High,Low,Close,Adj Close,Volume
1974-08-19,0.9246217831236897,0.9246217831236897,0.7992794279077283,0.8522315279647675,0.8522315279647675,782211.3292151708
1974-08-20,0.8522315279647675,0.9554545454545451,0.8019606105320302,0.8777019250470183,0.8777019250470183,926321.2925223514
1974-08-21,0.8777019250470183,0.9145674655813624,0.7577224713027814,0.7811820987156123,0.7811820987156123,780870.7714169646
1974-08-22,0.7811820987156123,0.8173772262950734,0.6538290408581209,0.7335923639071777,0.7335923639071777,1051663.4466546432
1974-08-23,0.7335923639071777,0.7945874756140057,0.596184988507359,0.6498075015192821,0.6498075015192821,910904.8778429786
1974-08-26,0.6498075015192821,0.7583923480345455,0.5740656507811752,0.6906945813924649,0.6906945813924649,980613.8833497077
1974-08-27,0.6906945813924649,0.7134837958504129,0.5794280160297799,0.6089204216460994,0.6089204216460994,869347.5860985823
1974-08-28,0.6089204216460994,0.691364458124229,0.5546274956792933,0.5968554014622419,0.5968554014622419,1117350.7787667534
1974-08-29,0.5968554014622419,0.6276881637930974,0.5036867015147918,0.5452436581197386,0.5452436581197386,917607.6668340102
1974-08-30,0.560660273882781,0.7255488160342702,0.560660273882781,0.690024168437582,0.690024168437582,1087858.5072062141
1974-09-03,0.690024168437582,0.747668153760454,0.5646818132216206,0.5807683727443167,0.5807683727443167,854601.4503183126
1974-09-04,0.5358597535322943,0.5358597535322943,0.387728183858385,0.45810766934788727,0.45810766934788727,1134778.0301434356
1974-09-05,0.45810766934788727,0.633050529041703,0.45542655375147423,0.6042285363802665,0.6042285363802665,952462.1695873748
1974-09-06,0.6042285363802665,0.7081214306018081,0.5512764363232263,0.6410935406914916,0.6410935406914916,1014127.828304866
1974-09-09,0.6364015883977691,0.6364015883977691,0.5043565782465559,0.5271463289276227,0.5271463289276227,748027.1053609095
1974-09-10,0.5271463289276227,0.5774172463603601,0.4487238317883327,0.49497274068700126,0.49497274068700126,802989.975087369
1974-09-11,0.49497274068700126,0.5459140710746216,0.4266044940621479,0.4487238317883327,0.4487238317883327,792265.5127017184
1974-09-12,0.4480534188334497,0.4480534188334497,0.2925487142415149,0.3253922462417902,0.3253922462417902,1134107.7512443324
1974-09-13,0.3253922462417902,0.3387981593633033,0.19334723609057702,0.22417999842143244,0.22417999842143244,1077134.0448205634
1974-09-16,0.22417999842143244,0.3394680360950674,0.15380104915504997,0.29522989686581774,0.29522989686581774,1231298.1916142912
1974-09-17,0.30796486080932806,0.4681614506670948,0.30796486080932806,0.37030079842592284,0.37030079842592284,920288.7824304228
1974-09-18,0.37030079842592284,0.4212421288135432,0.27244014618475093,0.39309054910698965,0.39309054910698965,788243.8393070993
1974-09-19,0.43598839864959227,0.5968554014622419,0.43598839864959227,0.5519463130549904,0.5519463130549904,1139469.9824371575
1974-09-20,0.5519463130549904,0.6209855088578456,0.45341578408205435,0.5552979086341762,0.5552979086341762,1089199.0650044205
1974-09-23,0.5552979086341762,0.614282317699475,0.4648103913110288,0.5070377608708587,0.5070377608708587,813044.1585739164
1974-09-24,0.48089695083372497,0.48089695083372497,0.3729819810502257,0.41319864796852546,0.41319864796852546,659550.2906792917
1974-09-25,0.41319864796852546,0.5304974553115793,0.3354465637841175,0.38303629859255206,0.38303629859255206,1181027.2741815539
1974-09-26,0.3716416913635786,0.3716416913635786,0.2637267215800793,0.30863527376421107,0.30863527376421107,607268.5365492448
1974-09-27,0.30863527376421107,0.35086264332404093,0.1826230418164856,0.20675308218420044,0.20675308218420044,825779.4576568765
1974-09-30,0.2007203039807118,0.2007203039807118,0.04454545454545444,0.11291396928186674,0.11291396928186674,1005414.2026165248
1974-10-01,0.11291396928186674,0.16854725196320927,-0.007066020685489471,0.10285965173953987,0.10285965173953987,1132096.914547023
1974-10-02,0.10285965173953987,0.1853042244407884,0.05929172438150347,0.10218950689621632,0.10218950689621632,819746.9475649481
1974-10-03,0.10218950689621632,0.10889222885935786,-0.013098530777418184,0.02845869393908813,0.02845869393908813,881412.6062824393
1974-10-04,0.02845869393908813,0.09213525638177873,-0.060018120742529185,0.03248043436159749,0.03248043436159749,1066409.582434913
1974-10-07,0.061972638894246375,0.2375859115429456,0.061972638894246375,0.2074230259438533,0.2074230259438533,1005414.2026165248
