Date,Open,High,Low,Close,Adj Close,Volume
2018-01-24,0.8819504616283099,0.902167419452769,0.8267629084033065,0.8608502989309984,0.8608502989309984,10748570.377154037
2018-01-25,0.8841463785249007,0.8903588861686038,0.8431770490086079,0.8654291048988101,0.8654291048988101,10269471.752237532
2018-01-26,0.8874667312183404,0.9554545454545444,0.8839855596940531,0.9554545454545444,0.9554545454545444,9220017.621468045
2018-01-29,0.9403518074652719,0.9494296633504636,0.8981776327367064,0.9036671009734123,0.9036671009734123,9569728.55604269
2018-01-30,0.847997085900416,0.8614125168294229,0.8092504799894885,0.8203895819287559,0.8203895819287559,10685858.048764005
2018-01-31,0.8471132276625712,0.8654559089298597,0.7952460271310076,0.824085183023715,0.824085183023715,11410530.868242843
2018-02-01,0.8043768350355812,0.8566192839686645,0.7943353648621132,0.8191847340387581,0.8191847340387581,10546080.78394933
2018-02-02,0.7842134852732214,0.7842134852732214,0.6531389591507626,0.658922610330847,0.658922610330847,11517238.224619564
2018-02-05,0.6025034078625212,0.662296571086386,0.32699187670797863,0.35583102992296106,0.35583102992296106,14147648.196753649
2018-02-06,0.2643601665959498,0.49534078461676334,0.2062268530363088,0.4795418139292684,0.4795418139292684,15776240.772621179
2018-02-07,0.46832229989685226,0.5666482981814148,0.4425629218163053,0.4434461266891578,0.4434461266891578,12388677.17215381
2018-02-08,0.4524167691278761,0.4531130045038236,0.1727284844380909,0.173906525619314,0.173906525619314,14206504.600597069
2018-02-09,0.22954973666126072,0.32833073939777435,0.044545454545453125,0.2771329702111085,0.2771329702111085,15209660.859553419
2018-02-12,0.32318971553153825,0.41921323416030376,0.28489811139483684,0.374735929088674,0.374735929088674,10860285.079990594
2018-02-13,0.3486817146997564,0.4091181586024616,0.3240735737693829,0.3933191852372416,0.3933191852372416,9299385.401719136
2018-02-14,0.36190952008914107,0.49817933150492744,0.35564406042605606,0.4888870487267889,0.4888870487267889,10720909.473982858
2018-02-15,0.5285979249687098,0.5769309992788793,0.4652967835117831,0.5761007464254088,0.5761007464254088,9867170.29120771
2018-02-16,0.5652290260761953,0.6382774520854866,0.5597938165888557,0.5788320798670995,0.5788320798670995,9740112.221946096
2018-02-20,0.5541167254902526,0.5932385824804245,0.5106572961339905,0.5360956872401094,0.5360956872401094,9713736.62695712
2018-02-21,0.5475296254877473,0.620417232666191,0.4960102159616612,0.4961174294081346,0.4961174294081346,10120188.562325308
2018-02-22,0.5204575353834621,0.5762615679339814,0.4865845717487169,0.5031595338625909,0.5031595338625909,9910977.878417827
2018-02-23,0.5348640379967871,0.6204440366972406,0.5293477657290315,0.6192123874539183,0.6192123874539183,8539768.26603663
2018-02-26,0.6461772641117302,0.7084873338843387,0.6365639943591636,0.705703048423266,0.705703048423266,9170265.483915236
2018-02-27,0.7079787213702885,0.7312748009641907,0.610964784422197,0.6111256032530447,0.6111256032530447,10028289.02729773
2018-02-28,0.6365639943591636,0.6572895646976729,0.5288123518616566,0.5295889966530279,0.5295889966530279,11328538.917119753
2018-03-01,0.5333107484140446,0.5752704962496633,0.3845093643070959,0.43276202920184154,0.43276202920184154,12060388.040615896
2018-03-02,0.38247426891907776,0.4825143756172305,0.35149345487914585,0.46912574871927315,0.46912574871927315,10396128.162692208
2018-03-05,0.44183988508703326,0.567773387343256,0.42762100533560543,0.5486272572535466,0.5486272572535466,9936523.37853913
2018-03-06,0.5733694156614432,0.5784574848305721,0.5227070603421521,0.5678537967586798,0.5678537967586798,9025775.42243248
2018-03-07,0.5198149080696138,0.5744945048232842,0.49721506117393394,0.5643190171722932,0.5643190171722932,9086238.461503655
2018-03-08,0.580251351972319,0.6008697061866298,0.5532060632213582,0.5969067261793418,0.5969067261793418,8601704.05406658
2018-03-09,0.6342340599850498,0.7243667139872575,0.6305659162861323,0.7243667139872575,0.7243667139872575,9008129.212180972
2018-03-12,0.7349972060901996,0.7522415995489714,0.7047923861543718,0.7148606603588894,0.7148606603588894,8528602.151203733
2018-03-13,0.7397368335665838,0.765415799553982,0.6496845889797999,0.6674382483176142,0.6674382483176142,8840905.262225484
2018-03-14,0.6908683453890396,0.699035536327612,0.6113929848430985,0.6250496440183768,0.6250496440183768,9081124.006028635
