Date,Open,High,Low,Close,Adj Close,Volume
1987-01-09,0.07786505147019937,0.1340725988480355,0.04454545454545507,0.12045529150756273,0.12045529150756273,5591768.634788299
1987-01-12,0.12016527245126785,0.19665335120413932,0.0969872739689452,0.16594212946423137,0.16594212946423137,5336806.827055647
1987-01-13,0.16594212946423137,0.1702887647191508,0.13436171974341743,0.1558022983707047,0.1558022983707047,4951466.82218698
1987-01-14,0.1558022983707047,0.2360570032388368,0.14624073804087445,0.23373957424414263,0.23373957424414263,6205994.807962415
1987-01-15,0.23402869513952454,0.3507895849350685,0.23373957424414263,0.3163117081069673,0.3163117081069673,7333041.889871523
1987-01-16,0.31544254909899394,0.3670143403265287,0.28212387930809685,0.3392005856939064,0.3392005856939064,6327681.125289362
1987-01-19,0.3386214457422295,0.4278576728275988,0.27314232811792544,0.4278576728275988,0.4278576728275988,4716786.067342154
1987-01-20,0.4278576728275988,0.4768220160041445,0.3788933586239857,0.41916616966665654,0.41916616966665654,6513107.894549472
1987-01-21,0.41916616966665654,0.47218623088091216,0.37020182649011085,0.38439827378226044,0.38439827378226044,5336806.827055647
1987-01-22,0.38439827378226044,0.5643199540464997,0.3693326674821359,0.5602642070358588,0.5602642070358588,5467185.024191663
1987-01-23,0.5602642070358588,0.7645230059008237,0.40091307720295144,0.4498773914065645,0.4498773914065645,8761407.47182831
1987-01-26,0.4498773914065645,0.4585689235404394,0.3812116857795929,0.4356800459535003,0.4356800459535003,4024332.9758864287
1987-01-27,0.4356800459535003,0.5718532062770193,0.4356800459535003,0.5556284219126248,0.5556284219126248,5571487.581900475
1987-01-28,0.5556284219126248,0.6124151092421394,0.534767881397929,0.6034335870249006,0.6034335870249006,5672892.846339597
1987-01-29,0.6034335870249006,0.6454446871105871,0.5205714341057794,0.5698248692047744,0.5698248692047744,5948135.706960074
1987-01-30,0.5698248692047744,0.5698248692047744,0.4869627162856532,0.5651891130544747,0.5651891130544747,4734169.826960289
1987-02-02,0.5651891130544747,0.6599311534590333,0.5385345075131897,0.6338556878694267,0.6338556878694267,5139790.88471678
1987-02-03,0.6338556878694267,0.6738376106678206,0.6161817353573984,0.6205275014243358,0.6205275014243358,5739530.59154245
1987-02-04,0.6205275014243358,0.7265685509866926,0.6019852880652488,0.7262794300913107,0.7262794300913107,6443572.856076931
1987-02-05,0.7262794300913107,0.8021883688925054,0.6978856373460969,0.7703179690883275,0.7703179690883275,7437344.447580335
1987-02-06,0.7703179690883275,0.7885710615520326,0.7329426251529423,0.7378684293324712,0.7378684293324712,5333909.533785958
1987-02-09,0.7378684293324712,0.7378684293324712,0.6567436672954511,0.6833991709976508,0.6833991709976508,4151813.8797527547
1987-02-10,0.6833991709976508,0.6833991709976508,0.5480951696821053,0.5938728958830507,0.5938728958830507,4876137.19717506
1987-02-11,0.5938728958830507,0.6703609746359239,0.5834421765452471,0.6654360975902406,0.6654360975902406,4994926.221232319
1987-02-12,0.6654360975902406,0.6799225639386868,0.5596850670841803,0.6098076611911503,0.6098076611911503,5806168.336745301
1987-02-13,0.6098076611911503,0.7630747359141045,0.5921346068400366,0.7280177191343264,0.7280177191343264,5342601.413595025
1987-02-17,0.7280177191343264,0.8957703620448121,0.7280177191343264,0.8957703620448121,0.8957703620448121,5441109.384764459
1987-02-18,0.8957703620448121,0.9554545454545449,0.8227588903509047,0.8937429231334818,0.8937429231334818,6321886.5387499835
1987-02-19,0.8937429231334818,0.9175000615674813,0.8479651969325362,0.8980886892004193,0.8980886892004193,5258579.908774038
1987-02-20,0.8980886892004193,0.9099677074978763,0.8615825332459417,0.8954812411494302,0.8954812411494302,5093434.192401753
1987-02-23,0.8954812411494302,0.8960603811011086,0.7184561588044962,0.8056649759514678,0.8056649759514678,4939877.649108224
1987-02-24,0.8056649759514678,0.8331887405007279,0.7787203513538878,0.820151442299914,0.820151442299914,4383597.341327893
1987-02-25,0.820151442299914,0.8917146150341712,0.7987117618335413,0.8526009820557703,0.8526009820557703,5333909.533785958
1987-02-26,0.8526009820557703,0.8641899812969308,0.7578598108391921,0.8224688712946081,0.8224688712946081,4803704.86543283
1987-02-27,0.8224688712946081,0.8685357473638682,0.8169639561363334,0.8583959162703415,0.8583959162703415,4137327.4134043087
