Date,Open,High,Low,Close,Adj Close,Volume
1981-07-27,0.5714333247338473,0.694297170048731,0.5697181406666917,0.6537230148555138,0.6537230148555138,2263551.599869715
1981-07-28,0.6537230148555138,0.6845823844076144,0.5611465634370997,0.6102922387137735,0.6102922387137735,2180689.7055078796
1981-07-29,0.6102922387137735,0.6645808946158855,0.5662894869164007,0.6114354471252965,0.6114354471252965,2149259.331784425
1981-07-30,0.6114354471252965,0.698296942262643,0.5771474238229064,0.6600091467463394,0.6600091467463394,2374986.561252873
1981-07-31,0.6600091467463394,0.7611580325863573,0.6365798603963296,0.7120123001635478,0.7120123001635478,2484707.1386147514
1981-08-03,0.7120123001635478,0.7588725301014553,0.6262930990995803,0.6868678868925163,0.6868678868925163,2265837.445231421
1981-08-04,0.6868678868925163,0.7543007822319091,0.6268642747093367,0.7268700092839655,0.7268700092839655,2254979.679763318
1981-08-05,0.7268700092839655,0.8531633083950149,0.7028687472783232,0.8120180347381766,0.8120180347381766,3102456.847615744
1981-08-06,0.8120180347381766,0.8903079526459311,0.7588725301014553,0.8103037078630311,0.8103037078630311,2975592.430041072
1981-08-07,0.8103037078630311,0.8331618186032861,0.7142986598404599,0.7594437057112117,0.7594437057112117,2192690.393656835
1981-08-10,0.7594437057112117,0.849163536181103,0.7068693766842468,0.8045887515819635,0.8045887515819635,2192690.393656835
1981-08-11,0.8045887515819635,0.9240248574847002,0.7788731627011756,0.8794509300775709,0.8794509300775709,3005879.881083674
1981-08-12,0.8794509300775709,0.9554545454545457,0.8154466884884677,0.8537344840047713,0.8537344840047713,3065883.321828451
1981-08-13,0.8537344840047713,0.9211673793441656,0.804017633118341,0.860020615895597,0.860020615895597,2426418.081891253
1981-08-14,0.860020615895597,0.9068808458335044,0.7685873157425703,0.8017321306334391,0.8017321306334391,2433275.6179763707
1981-08-17,0.8017321306334391,0.832019524529907,0.7022975716685667,0.7291563118147437,0.7291563118147437,2333841.344742168
1981-08-18,0.7291563118147437,0.7583005544458227,0.6080067933750071,0.6657241030274086,0.6657241030274086,2701290.986636376
1981-08-19,0.6657241030274086,0.7280131605493546,0.6017206614841815,0.687439862548149,0.687439862548149,2250979.4503803332
1981-08-20,0.687439862548149,0.7588725301014553,0.6502943611052243,0.6988689179182757,0.6988689179182757,2186975.7802525708
1981-08-21,0.6988689179182757,0.720012758929519,0.585147825442742,0.6154352193392101,0.6154352193392101,2152688.0998269836
1981-08-24,0.5788616935519181,0.5788616935519181,0.3748500521658088,0.4022803679446803,0.4022803679446803,2671574.9969342006
1981-08-25,0.4022803679446803,0.41770965269779253,0.25941503283806777,0.3811361269104997,0.3811361269104997,3120172.149168964
1981-08-26,0.3811361269104997,0.44056816346098476,0.31598959124801823,0.37142139841551775,0.37142139841551775,2284695.669465494
1981-08-27,0.37142139841551775,0.3914224881843093,0.2537005337260714,0.28855967549208483,0.28855967549208483,2508708.514912662
1981-08-28,0.28855967549208483,0.37885022440265964,0.2508429984394029,0.32113297189639206,0.32113297189639206,2172689.2467419095
1981-08-31,0.32113297189639206,0.40685217296035964,0.21884133481392404,0.24741440183524657,0.24741440183524657,2306411.2004016987
1981-09-01,0.24741440183524657,0.3119893618650335,0.17883875525340207,0.2605577840805187,0.2605577840805187,2577855.337104263
1981-09-02,0.2605577840805187,0.3497060389177146,0.23312786832458532,0.2874165242266957,0.2874165242266957,2146973.486422719
1981-09-03,0.2874165242266957,0.3257047769120722,0.1348364606251012,0.15883772263074444,0.15883772263074444,2384701.4040401224
1981-09-04,0.15883772263074444,0.17598173428194028,0.04454545454545439,0.09197686009311745,0.09197686009311745,2443561.9221040467
1981-09-08,0.09197686009311745,0.09483433823365205,-0.09203380581646725,-0.02745838861760833,-0.02745838861760833,2705291.216019361
1981-09-09,-0.02745838861760833,0.05883198805611564,-0.09089059740494428,-0.003457069465831222,-0.003457069465831222,2509279.9762530886
1981-09-10,-0.003457069465831222,0.21255520292309923,-0.007457298848816796,0.09597703232996913,0.09597703232996913,2710434.368083199
1981-09-11,0.09597703232996913,0.20969772478256463,0.04740293268598898,0.17998196366492505,0.17998196366492505,2409845.7030188865
1981-09-14,0.17998196366492505,0.20226889879542273,0.06911829218379213,0.12569330776281462,0.12569330776281462,1945247.6332521823
