Date,Open,High,Low,Close,Adj Close,Volume
1985-07-10,0.496801905399642,0.6174029677994609,0.49132018843327757,0.6174029677994609,0.6174029677994609,9885675.493943729
1985-07-11,0.6174029677994609,0.6703948475942033,0.6091804837149116,0.6694816544697854,0.6694816544697854,11219604.420056446
1985-07-12,0.6694816544697854,0.7042008093716674,0.6420718818930321,0.701458580413562,0.701458580413562,10991191.932708377
1985-07-15,0.701458580413562,0.7517096017251221,0.6338493978084827,0.6493812642181608,0.6493812642181608,9492806.01570505
1985-07-16,0.6493812642181608,0.8321112540966151,0.6493812642181608,0.8321112540966151,0.8321112540966151,12105844.870966949
1985-07-17,0.8449023533881083,0.9554545454545421,0.8321112540966151,0.9170800598351315,0.9170800598351315,14609245.732301775
1985-07-18,0.9170800598351315,0.9170800598351315,0.7973920991947357,0.801047521277259,0.801047521277259,12005343.376533799
1985-07-19,0.801047521277259,0.8695712674816795,0.791910473593366,0.8695712674816795,0.8695712674816795,10488684.460542629
1985-07-22,0.8695712674816795,0.8695712674816795,0.7279552512308921,0.7983066627940768,0.7983066627940768,8546264.668134658
1985-07-23,0.7983066627940768,0.8558656959558398,0.6091804837149116,0.6338493978084827,0.6338493978084827,13119996.314792372
1985-07-24,0.6338493978084827,0.6338493978084827,0.46116964873833677,0.5452252613524378,0.5452252613524378,11749521.390703963
1985-07-25,0.5452252613524378,0.6046119598729651,0.5077652479673735,0.589080093463287,0.589080093463287,11265286.917526059
1985-07-26,0.589080093463287,0.6548629811845252,0.5452252613524378,0.6201438262826432,0.6201438262826432,9776037.500016656
1985-07-29,0.6201438262826432,0.6219714916414075,0.3579267476320369,0.36432293683274775,0.36432293683274775,8767367.955887588
1985-07-30,0.36614923171658625,0.4054369104604148,0.33691316425599444,0.39447219741775746,0.39447219741775746,9346622.023802288
1985-07-31,0.39447219741775746,0.522384012617631,0.39447219741775746,0.48492399923256674,0.48492399923256674,11347515.412971362
1985-08-01,0.48492399923256674,0.5991302429066007,0.4840108974731435,0.5936486173052336,0.5936486173052336,11100829.92663545
1985-08-02,0.5936486173052336,0.5936486173052336,0.5169022956512666,0.5360882136685448,0.5360882136685448,8027311.496879848
1985-08-05,0.5360882136685448,0.5360882136685448,0.39629986277652174,0.4575142266558134,0.4575142266558134,7273550.288631223
1985-08-06,0.4575142266558134,0.46665127433970643,0.2062604905729387,0.21174220753930312,0.21174220753930312,9501942.515198974
1985-08-07,0.21174220753930312,0.21174220753930312,0.1624056584620894,0.1889009588044963,0.1889009588044963,9136482.535442065
1985-08-08,0.1889009588044963,0.30584943143663573,0.1889009588044963,0.30493486783729457,0.30493486783729457,9401441.020765824
1985-08-09,0.30493486783729457,0.31407191552118763,0.22818863754832489,0.24737583467553156,0.24737583467553156,7469071.37780117
1985-08-12,0.24737583467553156,0.24737583467553156,0.16605971006968953,0.1843338054374756,0.1843338054374756,7066151.750119178
1985-08-13,0.1843338054374756,0.2318425977909277,0.08200409745559108,0.1541831743775401,0.1541831743775401,7336592.13513929
1985-08-14,0.1541831743775401,0.2062604905729387,0.1541831743775401,0.16423341518584844,0.16423341518584844,7837272.307406255
1985-08-15,0.16423341518584844,0.19438395488078924,0.09205424689890472,0.15052784366001146,0.15052784366001146,7866509.105786808
1985-08-16,0.15052784366001146,0.15052784366001146,0.04454545454545264,0.04454545454545264,0.04454545454545264,8031879.746626809
1985-08-19,0.04454545454545264,0.1103283422666908,0.04454545454545264,0.07012756176344165,0.07012756176344165,6206407.14774105
1985-08-20,0.07012756176344165,0.24280731083358506,0.07012756176344165,0.22544777906514268,0.22544777906514268,8335211.529825043
1985-08-21,0.22544777906514268,0.324122156329496,0.22544777906514268,0.324122156329496,0.324122156329496,8668693.761353223
1985-08-22,0.3195536324875521,0.3305169750552836,0.14504612669364703,0.15966489134390452,0.15966489134390452,8277651.58301333
1985-08-23,0.14687379205241136,0.15875169821948662,0.0893133884157251,0.14230526821046482,0.14230526821046482,6877026.210594977
1985-08-26,0.14230526821046482,0.16697418230403593,0.07743694408856779,0.155096367501958,0.155096367501958,6422028.535797626
1985-08-27,0.155096367501958,0.22727544442390699,0.155096367501958,0.22727544442390699,0.22727544442390699,7504703.725827469
