Date,Open,High,Low,Close,Adj Close,Volume
1981-07-16,0.5852575127244989,0.6735071541278596,0.5157058242972712,0.5934841184376559,0.5934841184376559,2917444.3808882968
1981-07-17,0.5934841184376559,0.6877168953888707,0.5299155655582802,0.6248947200096534,0.6248947200096534,3199392.594875552
1981-07-20,0.6129295707238163,0.6129295707238163,0.41698655573939863,0.4723290264168896,0.4723290264168896,3009432.790226314
1981-07-21,0.4723290264168896,0.5381422460587618,0.3496778887535247,0.44390946910754686,0.44390946910754686,3535935.555868298
1981-07-22,0.44390946910754686,0.5471163510819441,0.32125833144418087,0.35341688105015484,0.35341688105015484,3552388.7672946095
1981-07-23,0.35341688105015484,0.4379264083470171,0.2659158607666899,0.3736098326463427,0.3736098326463427,3125353.1434571487
1981-07-24,0.3736098326463427,0.5164533236072986,0.3519214337061519,0.452884770727923,0.452884770727923,2907722.02868184
1981-07-27,0.452884770727923,0.6136770700338438,0.4506401039654265,0.560577546010381,0.560577546010381,2962316.7756873295
1981-07-28,0.560577546010381,0.6009632996281078,0.4394224539896169,0.5037395532015626,0.5037395532015626,2853875.154923001
1981-07-29,0.5037395532015626,0.5747872872713923,0.446153014060172,0.5052356736314869,0.5052356736314869,2812742.1263572206
1981-07-30,0.5052356736314869,0.6189115844617992,0.46036283010850776,0.5688042265108625,0.5688042265108625,3108152.058784186
1981-07-31,0.5688042265108625,0.7011780903173076,0.5381422460587618,0.6368609163180352,0.6368609163180352,3251743.722141091
1981-08-03,0.6368609163180352,0.6981870460546529,0.5246799293204535,0.6039543438907625,0.6039543438907625,2965308.2686739317
1981-08-04,0.6039543438907625,0.6922039852941231,0.525427428630481,0.6563052467943263,0.6563052467943263,2951098.6769875716
1981-08-05,0.6563052467943263,0.8215856830280442,0.6248947200096534,0.7677387344818807,0.7677387344818807,4060194.70177033
1981-08-06,0.7677387344818807,0.8701969953363833,0.6981870460546529,0.7654951895292534,0.7654951895292534,3894166.841013909
1981-08-07,0.7654951895292534,0.7954096706713287,0.6398530823905593,0.6989345453646804,0.6989345453646804,2869580.4931026623
1981-08-10,0.6989345453646804,0.8163511686000889,0.6301303562474802,0.7580160083388015,0.7580160083388015,2869580.4931026623
1981-08-11,0.7580160083388015,0.9143224143366615,0.7243619366015013,0.8559883758852433,0.8559883758852433,3933804.1230863878
1981-08-12,0.8559883758852433,0.9554545454545443,0.7722258243871352,0.8223331823380717,0.8223331823380717,4012330.813984695
1981-08-13,0.8223331823380717,0.9105828237414345,0.7572685838160985,0.8305598628385532,0.8305598628385532,3175460.650982735
1981-08-14,0.8305598628385532,0.8918859925751709,0.7109008164603867,0.7542775395534438,0.7542775395534438,3184435.1299425415
1981-08-17,0.7542775395534438,0.7939147468385983,0.6241472206996259,0.6592973380795258,0.6592973380795258,3054305.1850253465
1981-08-18,0.6592973380795258,0.6974384997220806,0.5007485837262345,0.5762834077013165,0.5762834077013165,3535187.682621647
1981-08-19,0.5762834077013165,0.6578012924369261,0.492521903225753,0.6047028902233348,0.6047028902233348,2945863.564261018
1981-08-20,0.6047028902233348,0.6981870460546529,0.5560904561051286,0.6196601307943714,0.6196601307943714,2862101.7606361564
1981-08-21,0.6196601307943714,0.647331141771144,0.47083298077428987,0.5104701880594443,0.5104701880594443,2817229.3658371237
1981-08-24,0.4626063002738105,0.4626063002738105,0.19561562600688986,0.23151376620808975,0.23151376620808975,3496298.273795819
1981-08-25,0.23151376620808975,0.2517061195056807,0.044545454545453514,0.20384223172004584,0.20384223172004584,4083378.7724164966
1981-08-26,0.20384223172004584,0.28162112415902746,0.11858475638920814,0.19112853610163538,0.19112853610163538,2989988.0858134
1981-08-27,0.19112853610163538,0.21730402494707957,0.03706687165359744,0.08268713969928064,0.08268713969928064,3283154.3985004136
1981-08-28,0.08268713969928064,0.2008506639461187,0.03332720627104596,0.1253159147583612,0.1253159147583612,2843404.929469893
1981-08-31,0.1253159147583612,0.23749690175594296,-0.008553471179410237,0.028840191153117013,0.028840191153117013,3018407.2691861205
1981-09-01,0.028840191153117013,0.11334964366265483,-0.06090497238157204,0.04604097667678088,0.04604097667678088,3373647.0613451293
1981-09-02,0.04604097667678088,0.16270957709088846,0.010143359986853388,0.08119109405668089,0.08119109405668089,2809750.6333706183
