Date,Open,High,Low,Close,Adj Close,Volume
1971-11-24,0.07161470004755986,0.1333069408698751,0.044545454545453646,0.0823163439899386,0.0823163439899386,747229.7374683022
1971-11-26,0.0823163439899386,0.1994062964177642,0.07853893399239538,0.18366839958606732,0.18366839958606732,684278.1501415147
1971-11-29,0.18996349536715854,0.37000509807335785,0.18996349536715854,0.27620735885961917,0.27620735885961917,1190408.9122488862
1971-11-30,0.27620735885961917,0.3404177261265935,0.21955080436233576,0.3127189017996319,0.3127189017996319,1153267.4757260818
1971-12-01,0.3127189017996319,0.4468060975636257,0.31020077535497287,0.4039989552298235,0.4039989552298235,1324495.7932549436
1971-12-02,0.4039989552298235,0.4763929029461047,0.3593033911793911,0.4291792124510141,0.4291792124510141,1119273.6185696165
1971-12-03,0.4291792124510141,0.5380857103327054,0.39896276529209257,0.505980274892869,0.505980274892869,1055062.999496293
1971-12-06,0.505980274892869,0.575856536825604,0.44365832934252414,0.4713571536694857,0.4713571536694857,1100388.1423715802
1971-12-07,0.4713571536694857,0.5242362352176378,0.4014808917367516,0.4940197880587163,0.4940197880587163,960006.102632844
1971-12-08,0.4940197880587163,0.5431219632220234,0.4442879711189666,0.4971670526671197,0.4971670526671197,1048138.3248903464
1971-12-09,0.49968517911177784,0.49968517911177784,0.49968517911177784,0.49968517911177784,0.49968517911177784,926012.2454763787
1971-12-10,0.5456400267150954,0.5456400267150954,0.5456400267150954,0.5456400267150954,0.5456400267150954,1102276.6899913838
1971-12-13,0.5632664082150078,0.5632664082150078,0.5632664082150078,0.5632664082150078,0.5632664082150078,1071430.412201258
1971-12-14,0.5443807431622103,0.5443807431622103,0.5443807431622103,0.5443807431622103,0.5443807431622103,1011626.4042408097
1971-12-15,0.5991488129912772,0.5991488129912772,0.5991488129912772,0.5991488129912772,0.5991488129912772,1063246.7058487756
1971-12-16,0.67469052892866,0.67469052892866,0.67469052892866,0.67469052892866,0.67469052892866,1326384.3408747471
1971-12-17,0.7074256061449388,0.7074256061449388,0.7074256061449388,0.7074256061449388,0.7074256061449388,1150119.8963597424
1971-12-20,0.7886332167480822,0.7886332167480822,0.7886332167480822,0.7886332167480822,0.7886332167480822,1498871.690150145
1971-12-21,0.8043711135797791,0.8043711135797791,0.8043711135797791,0.8043711135797791,0.8043711135797791,1287983.872605407
1971-12-22,0.765340940582409,0.765340940582409,0.765340940582409,0.765340940582409,0.765340940582409,1191667.943995422
1971-12-23,0.7376421162554474,0.7376421162554474,0.7376421162554474,0.7376421162554474,0.7376421162554474,1007219.7931279346
1971-12-27,0.7508618866424852,0.7508618866424852,0.7508618866424852,0.7508618866424852,0.7508618866424852,748488.769214838
1971-12-28,0.8138134739692727,0.8138134739692727,0.8138134739692727,0.8138134739692727,0.8138134739692727,949933.848660558
1971-12-29,0.8301810125774122,0.8301810125774122,0.8301810125774122,0.8301810125774122,0.8301810125774122,1079614.1185537402
1971-12-30,0.803111830026894,0.803111830026894,0.803111830026894,0.803111830026894,0.803111830026894,869355.81688227
1971-12-31,0.8226266332434359,0.8226266332434359,0.8226266332434359,0.8226266332434359,0.8226266332434359,883834.6819674311
1972-01-03,0.8226266332434359,0.870469965514969,0.7659705823588515,0.7961870924693603,0.7961870924693603,791295.8485970536
1972-01-04,0.7961870924693603,0.8541024269068296,0.7458261373658662,0.8226266332434359,0.8226266332434359,956229.0073932367
1972-01-05,0.8226266332434359,0.9233495506758203,0.8106662093608703,0.883689798853594,0.883689798853594,1344010.7853262478
1972-01-06,0.883689798853594,0.9554545454545446,0.8585095416324035,0.9120182649569981,0.9120182649569981,1328272.888494551
1972-01-07,0.9120182649569981,0.9611204401203052,0.8408826565197918,0.909500138512339,0.909500138512339,1078984.6026804724
1972-01-10,0.909500138512339,0.9409759321757327,0.8446600665173359,0.9000573374617333,0.9000573374617333,964412.713745719
1972-01-11,0.9000573374617333,0.9617500818967477,0.870469965514969,0.9208314871827483,0.9208314871827483,1131234.420161706
1972-01-12,0.9208314871827483,0.9844127162859784,0.8830605977382634,0.9170540142336171,0.9170540142336171,1320089.1821420684
1972-01-13,0.9170540142336171,0.930274288233354,0.8352172654667303,0.8792831877407192,0.8792831877407192,1033029.9439319174
