Date,Open,High,Low,Close,Adj Close,Volume
2003-10-08,0.46513477169403417,0.48141295017503155,0.29854599920160646,0.3552154149263305,0.3552154149263305,25369983.90481566
2003-10-09,0.3552154149263305,0.6465936824037463,0.3552154149263305,0.45468494226964895,0.45468494226964895,31724039.64111627
2003-10-10,0.45468494226964895,0.497085222620103,0.3946009349610415,0.44122284431607767,0.44122284431607767,22267307.73250442
2003-10-13,0.44122284431607767,0.6590525147447576,0.44122284431607767,0.5877141122825726,0.5877141122825726,20908882.154471774
2003-10-14,0.5877141122825726,0.6709079127413495,0.497085222620103,0.6707067612615261,0.6707067612615261,25558877.402352743
2003-10-15,0.6707067612615261,0.7573176249956928,0.5435059604002652,0.6160488201449347,0.6160488201449347,30566564.592378397
2003-10-16,0.6160488201449347,0.7402348606904525,0.5613908589332925,0.682562159258118,0.682562159258118,28488736.11947048
2003-10-17,0.682562159258118,0.7191365421484157,0.41127894471017923,0.46654034026624086,0.46654034026624086,27168491.142003845
2003-10-20,0.46654034026624086,0.5744506740222677,0.4024383070293304,0.5742519942339507,0.5742519942339507,23563438.646455683
2003-10-21,0.5742519942339507,0.6524195798639025,0.5322515652466877,0.6013798133124231,0.6013798133124231,30102368.86970748
2003-10-22,0.6013798133124231,0.6013798133124231,0.24690279830570747,0.28648944972519125,0.28648944972519125,33100550.76678544
2003-10-23,0.28648944972519125,0.388571434424606,0.1966651659820151,0.35501428354155773,0.35501428354155773,32238472.99611088
2003-10-24,0.35501428354155773,0.35501428354155773,0.04454545454545288,0.2573526076350421,0.2573526076350421,28540983.25708712
2003-10-27,0.2573526076350421,0.4349921922998188,0.2573526076350421,0.3019630423819457,0.3019630423819457,27566373.19000749
2003-10-28,0.3019630423819457,0.6166522544893541,0.3019630423819457,0.6166522544893541,0.6166522544893541,32738839.814054854
2003-10-29,0.6166522544893541,0.6777395475055721,0.5475240064236188,0.643176639223407,0.643176639223407,31400509.28895169
2003-10-30,0.643176639223407,0.7376248750258626,0.5569680784488871,0.6196645431135909,0.6196645431135909,32748887.340519592
2003-10-31,0.6196645431135909,0.7432496210061956,0.6196645431135909,0.6954232945587762,0.6954232945587762,30120454.417344008
2003-11-03,0.6954232945587762,0.9110428105910066,0.6954232945587762,0.8624143700108506,0.8624143700108506,27694981.52875614
2003-11-04,0.8624143700108506,0.8624143700108506,0.7153171960084297,0.7464655127067114,0.7464655127067114,28486726.614177532
2003-11-05,0.7464655127067114,0.7723889146928005,0.5782700201622537,0.7175298220963856,0.7175298220963856,28169224.777891796
2003-11-06,0.7175298220963856,0.8608051782673142,0.6194658633252739,0.8429227514257932,0.8429227514257932,29216177.035517547
2003-11-07,0.8429227514257932,0.9301345979079236,0.7247637397252045,0.7456609268824685,0.7456609268824685,28946903.326262556
2003-11-10,0.7456609268824685,0.7545040161597731,0.5923355725552951,0.6230815862939301,0.6230815862939301,24990187.404448543
2003-11-11,0.6230815862939301,0.64558794509968,0.5497341608200683,0.6122294740049486,0.6122294740049486,23360478.611867964
2003-11-12,0.6122294740049486,0.8640210900628806,0.6122294740049486,0.8525679749308849,0.8525679749308849,27114234.49909426
2003-11-13,0.8531714293703551,0.8744708993922152,0.7406371636500992,0.850156669054612,0.850156669054612,27791437.782817632
2003-11-14,0.850156669054612,0.9554545454545426,0.643176639223407,0.6881893769299573,0.6881893769299573,27250880.8590147
2003-11-17,0.6881893769299573,0.6881893769299573,0.3853579943205459,0.5531512040004075,0.5531512040004075,27616610.822331183
2003-11-18,0.5531512040004075,0.6564400774837119,0.3596357438142802,0.3626504840349727,0.3626504840349727,27214709.763741642
2003-11-19,0.3626504840349727,0.5595805358049833,0.3626504840349727,0.5292368049309446,0.5292368049309446,26650038.77642334
2003-11-20,0.5292368049309446,0.6104216024730953,0.3479814972975117,0.3526029575702342,0.3526029575702342,26660086.302888077
2003-11-21,0.3526029575702342,0.43137399763965617,0.30336861095415235,0.3853579943205459,0.3853579943205459,25597058.002918746
2003-11-24,0.3853579943205459,0.7229534165968953,0.3853579943205459,0.7229534165968953,0.7229534165968953,26179814.53787358
2003-11-25,0.7229534165968953,0.8429227514257932,0.6672921897726932,0.7593266480073696,0.7593266480073696,26800751.673394416
