Date,Open,High,Low,Close,Adj Close,Volume
2009-07-22,0.10065818734880977,0.16451711593680285,0.04454545454545358,0.10731206652910899,0.10731206652910899,46023160.636994086
2009-07-23,0.10731206652910899,0.3590731970764275,0.09936706368006666,0.3279878186358816,0.3279878186358816,57221327.560253866
2009-07-24,0.28697102524853974,0.3627477709496674,0.22529732575411954,0.35748443883314335,0.35748443883314335,44277217.88934736
2009-07-27,0.35122759775958734,0.38956271048299607,0.28826215884869777,0.3864840016437335,0.3864840016437335,45995253.36099359
2009-07-28,0.37953188207258187,0.3881721733506347,0.2590637790422873,0.3610595992427662,0.3610595992427662,54526934.68518812
2009-07-29,0.3415938074559175,0.3425873164129494,0.2521122652874481,0.3166664624416219,0.3166664624416219,51432504.41606544
2009-07-30,0.32520734025605647,0.5304895183722749,0.32520734025605647,0.431870637470496,0.431870637470496,59937867.49065097
2009-07-31,0.43236708904085625,0.495729566058489,0.39313788082403267,0.4391203717533576,0.4391203717533576,51038227.242677644
2009-08-03,0.46633235932484435,0.5993141445022521,0.46633235932484435,0.5895815564826903,0.5895815564826903,55650078.40152128
2009-08-04,0.5774649124423215,0.6341735102796551,0.5304895183722749,0.6195746183188986,0.6195746183188986,56745116.213555
2009-08-05,0.6171905722295054,0.6294066297334913,0.506952114605443,0.5904750461597938,0.5904750461597938,71924489.44653688
2009-08-06,0.6037834103367036,0.6429132050899101,0.48887685995095564,0.5344623227049523,0.5344623227049523,67070609.70543982
2009-08-07,0.5617737138086412,0.7422273545578697,0.5617737138086412,0.6675429155296647,0.6675429155296647,67802654.30116816
2009-08-10,0.6517523133637821,0.6639677551200429,0.5732938869987213,0.6339746932838347,0.6339746932838347,53690014.34762163
2009-08-11,0.6207663483868545,0.6207663483868545,0.48798337027385214,0.5073491527121862,0.5073491527121862,57335638.14629149
2009-08-12,0.5038733958347666,0.6903856565466283,0.49751714129759356,0.6211633864935965,0.6211633864935965,54604598.35007207
2009-08-13,0.6216598281325431,0.693960826887665,0.57160571529182,0.6898885991599556,0.6898885991599556,52146473.8365906
2009-08-14,0.6849228916865576,0.6885974754912124,0.5098320064488852,0.6040816407961411,0.6040816407961411,49068629.030429065
2009-08-17,0.5453866407924688,0.5453866407924688,0.3500358776230464,0.36215190591568897,0.36215190591568897,40605275.84106849
2009-08-18,0.37099101418956215,0.47606555316071747,0.37099101418956215,0.46087020028108605,0.46087020028108605,41701704.051194765
2009-08-19,0.433161771070654,0.5595884847150683,0.37099101418956215,0.5283048950950133,0.5283048950950133,42278024.060557336
2009-08-20,0.5278078377083417,0.6520499380069082,0.5276096265288327,0.6366563640163541,0.6366563640163541,48595992.993111044
2009-08-21,0.6534404850706834,0.8374692862295348,0.6534404850706834,0.8229698077323954,0.8229698077323954,58451829.87216189
2009-08-24,0.8275378712827388,0.9192046326133673,0.7867198948912162,0.8174076294087087,0.8174076294087087,62592236.763481125
2009-08-25,0.8279355152057933,0.9383727997570899,0.8237638839458817,0.8415415040258293,0.8415415040258293,57291741.29222665
2009-08-26,0.8350858459564529,0.8859346408269736,0.7776825754378361,0.8427332241623702,0.8427332241623702,50452174.44666721
2009-08-27,0.839655121139419,0.8944755087099944,0.7243509268306164,0.871136921938983,0.871136921938983,57461965.74441473
2009-08-28,0.877493176476156,0.9554545454545453,0.7931755628920075,0.8507782562227558,0.8507782562227558,57460972.602920055
2009-08-31,0.8138324689990858,0.8138324689990858,0.7086591223806248,0.7682476120614005,0.7682476120614005,49702352.61818412
2009-09-01,0.7573233039052989,0.8460101541125555,0.5265173099244951,0.5439960937286937,0.5439960937286937,68152935.30634165
2009-09-02,0.5244314942945393,0.5668388347456562,0.48371233548173725,0.5113219570448636,0.5113219570448636,58026566.684140086
2009-09-03,0.5249279458648995,0.5975265692631476,0.48649341967787374,0.5956395706290122,0.5956395706290122,45925634.14221655
2009-09-04,0.601598787059442,0.7271314052104404,0.5798489585317148,0.7263373289969551,0.7263373289969551,40692672.2926003
2009-09-08,0.7488812337381688,0.8223733368821067,0.7488812337381688,0.8156206599859155,0.8156206599859155,51992536.904915266
2009-09-09,0.8153224195950642,0.9243691670139994,0.8015176137792079,0.894873152633049,0.894873152633049,51668673.46350025
