Date,Open,High,Low,Close,Adj Close,Volume
1978-10-18,0.9104046398705155,0.9554545454545457,0.7869676282708393,0.8410274248718642,0.8410274248718642,2967879.566773493
1978-10-19,0.8410274248718642,0.8896814130024283,0.7103829689776103,0.7365120043161582,0.7365120043161582,2866066.7801535847
1978-10-20,0.7302050175343945,0.7302050175343945,0.537391511734556,0.612173814405179,0.612173814405179,3934650.540606782
1978-10-23,0.612173814405179,0.692362556244942,0.4932420636633399,0.6328970412732674,0.6328970412732674,3251693.9719528835
1978-10-24,0.6328970412732674,0.7022736255732396,0.5382919692473701,0.5707279913676828,0.5707279913676828,2602074.3334311675
1978-10-25,0.5707279913676828,0.6671347893175069,0.4662125708119767,0.5545100253574312,0.5545100253574312,2827323.8613513187
1978-10-26,0.5545100253574312,0.5905500399244669,0.39953816994874547,0.43918235716212595,0.43918235716212595,2882284.7461638357
1978-10-27,0.43918235716212595,0.49234160615052575,0.283310044240626,0.309438358780685,0.309438358780685,3636420.165640502
1978-10-30,0.309438358780685,0.3905283690315618,0.04454545454545431,0.3517854502292952,0.3517854502292952,5359128.555173818
1978-10-31,0.3517854502292952,0.41845976099271676,0.14095216239546746,0.17969517129754503,0.17969517129754503,3849055.7199971247
1978-11-01,0.26799253574318865,0.563520547073105,0.26799253574318865,0.513064112220124,0.513064112220124,4545527.260326232
1978-11-02,0.513064112220124,0.5545100253574312,0.3319633115727001,0.4013406166711623,0.4013406166711623,3696787.039123102
1978-11-03,0.4013406166711623,0.5247775381710275,0.32655759320205036,0.4526974189371465,0.4526974189371465,2341685.879155473
1978-11-06,0.4526974189371465,0.4806281801996223,0.3319633115727001,0.363498786080389,0.363498786080389,1842532.9252844176
1978-11-07,0.3238546889668194,0.3238546889668194,0.17879390288643113,0.24276467871594257,0.24276467871594257,2281319.005672872
1978-11-08,0.24276467871594257,0.3229535106555165,0.15626895009441602,0.29682447531696743,0.29682447531696743,2122743.3380170856
1978-11-09,0.29682447531696743,0.3914295473428648,0.2391606862692196,0.2941215710817377,0.2941215710817377,2101119.3833367513
1978-11-10,0.2941215710817377,0.38151847801456723,0.25087402212031334,0.3256564148907474,0.3256564148907474,1509163.6239625937
1978-11-13,0.3256564148907474,0.33736984084165084,0.16257593687617963,0.1778927245751282,0.1778927245751282,1888483.8289801285
1978-11-14,0.1778927245751282,0.21393282924197476,0.055356981386565994,0.12022893552738037,0.12022893552738037,2757947.006751912
1978-11-15,0.12022893552738037,0.256279830590774,0.10220924359320213,0.14005098408416453,0.14005098408416453,2367814.8243942102
1978-11-16,0.14005098408416453,0.2634879956838406,0.12923873644456402,0.230150795252225,0.230150795252225,1922721.7572239914
1978-11-17,0.230150795252225,0.3490825459940655,0.2193385476126245,0.2941215710817377,0.2941215710817377,2267804.0339976633
1978-11-20,0.2941215710817377,0.42386556946317744,0.28240886592932307,0.3689045945508496,0.3689045945508496,2202031.171844979
1978-11-21,0.3689045945508496,0.42116266522794643,0.3004285578635013,0.34728082007013744,0.34728082007013744,1869562.8686348358
1978-11-22,0.34728082007013744,0.4283708303210143,0.3049338187213382,0.3896278214189367,0.3896278214189367,1802889.0083704712
1978-11-24,0.3896278214189367,0.45179624062584356,0.3445779158349065,0.4175585826814138,0.4175585826814138,1314548.031839583
1978-11-27,0.4175585826814138,0.4833310844348533,0.3616964294577831,0.43557827461559206,0.43557827461559206,1783067.0499134979
1978-11-28,0.43557827461559206,0.4824305368222282,0.33556739411923403,0.359894793633666,0.359894793633666,2048861.4928592762
1978-11-29,0.33917147666576797,0.33917147666576797,0.20942819908281576,0.23375487779875892,0.23375487779875892,1906503.7912137406
1978-11-30,0.23375487779875892,0.34097383328837383,0.19230905476126262,0.31934942810898254,0.31934942810898254,1792978.0291419844
1978-12-01,0.34728082007013744,0.4986485028324797,0.34728082007013744,0.4617073099541411,0.4617073099541411,2417369.7205366436
1978-12-04,0.4617073099541411,0.5229751815484216,0.3797168421904501,0.4499946048017265,0.4499946048017265,1983989.6288182726
1978-12-05,0.4499946048017265,0.589648861613164,0.4256672052872945,0.566223361208525,0.566223361208525,2312853.939581693
1978-12-06,0.566223361208525,0.6689371459401128,0.511262476396007,0.5707279913676828,0.5707279913676828,2674154.182365616
