Date,Open,High,Low,Close,Adj Close,Volume
1992-11-19,0.06081908763392393,0.09472390260219726,0.044545454545452334,0.09472390260219726,0.09472390260219726,9887529.117980681
1992-11-20,0.09472390260219726,0.2470707132265575,0.09472390260219726,0.23215182613137803,0.23215182613137803,11638825.827141894
1992-11-23,0.23215182613137803,0.23215182613137803,0.15530172591885208,0.16298604880252152,0.16298604880252152,8703572.979288576
1992-11-24,0.16389108133007407,0.35240108404453463,0.14987582536342947,0.2746459513044535,0.2746459513044535,10919139.621415345
1992-11-25,0.2746459513044535,0.3569219972788245,0.2741934802470984,0.34697649447529005,0.34697649447529005,9389354.370046852
1992-11-27,0.34697649447529005,0.4708416783016038,0.34607286334675524,0.39082681224709787,0.39082681224709787,4792765.588748141
1992-11-30,0.39218291443298786,0.4527593815570422,0.3546608173589595,0.4446225424095978,0.4446225424095978,10404238.498097166
1992-12-01,0.4446225424095978,0.4500470867724225,0.3474290107390676,0.4188545665887689,0.4188545665887689,11710704.034874633
1992-12-02,0.4188545665887689,0.42292296355928377,0.3207560023906862,0.37862157612913855,0.37862157612913855,11166418.738583952
1992-12-03,0.38268997309965086,0.4283475079221059,0.32934535780190816,0.3795252072576734,0.3795252072576734,10761369.215762978
1992-12-04,0.3804288383862082,0.5142408360022319,0.37183948297498365,0.47671873892820354,0.47671873892820354,10621681.378093693
1992-12-07,0.47671873892820354,0.6236396037907214,0.47671873892820354,0.6236396037907214,0.6236396037907214,9841418.56962383
1992-12-08,0.6236396037907214,0.6995860276682926,0.5951593331852727,0.6995860276682926,0.6995860276682926,10593201.333520344
1992-12-09,0.6995860276682926,0.6995860276682926,0.5635156529304419,0.639009605750658,0.639009605750658,10400169.920300974
1992-12-10,0.6394621220144356,0.6394621220144356,0.5033903458775647,0.593352070928203,0.593352070928203,10878453.843453417
1992-12-11,0.593352070928203,0.593352070928203,0.5345828660612157,0.5522140479410175,0.5522140479410175,7436889.092073885
1992-12-14,0.5522140479410175,0.6213798252698766,0.5115271850250117,0.5119796560823668,0.5119796560823668,8455389.733720815
1992-12-15,0.511076024953832,0.54904928209904,0.4703905182304241,0.4997744199644076,0.4997744199644076,10296647.218597846
1992-12-16,0.5002255800355873,0.5743647416560914,0.42337547982305873,0.4523068652932672,0.4523068652932672,10945811.409190387
1992-12-17,0.4523068652932672,0.6295166192109012,0.44959457050864493,0.629064148153546,0.629064148153546,11375724.462988092
1992-12-18,0.630420250339436,0.8939744924083731,0.630420250339436,0.8935219761445956,0.8935219761445956,17598840.234364767
1992-12-21,0.8926183450160633,0.8926183450160633,0.8198352855814491,0.8673028402525921,0.8673028402525921,10156959.38092856
1992-12-22,0.8673028402525921,0.9097970106320875,0.7565465688791924,0.8496717035792102,0.8496717035792102,11321024.694839278
1992-12-23,0.8487680724506754,0.8858362518619084,0.7918075312397755,0.7918075312397755,0.7918075312397755,10584612.113728382
1992-12-24,0.7918075312397755,0.8270684936003614,0.7918075312397755,0.8252598299442739,0.8252598299442739,4305440.381604159
1992-12-28,0.8252598299442739,0.8252598299442739,0.7117926651852722,0.7972320756026003,0.7972320756026003,6508349.2261427725
1992-12-29,0.7972320756026003,0.9554545454545426,0.7271626671452089,0.744341332761233,0.744341332761233,9658784.63299473
1992-12-30,0.744341332761233,0.8071775331997149,0.7054630882948949,0.7823145447000187,0.7823145447000187,8314797.767652376
1992-12-31,0.7823145447000187,0.8171229907968269,0.6417218553288605,0.6417218553288605,0.6417218553288605,7500178.080014661
1993-01-04,0.6412707404641033,0.714504914763472,0.5861188629092908,0.6268043696326988,0.6268043696326988,9095964.704521393
1993-01-05,0.6268043696326988,0.6277080007612336,0.5440758526009727,0.5797892860189136,0.5797892860189136,10865343.981665684
1993-01-06,0.5797892860189136,0.6173113830929419,0.497513285250965,0.5879261251663606,0.5879261251663606,13346724.373143714
1993-01-07,0.5879261251663606,0.630420250339436,0.37274451550253884,0.41659478806792416,0.41659478806792416,13781158.06893719
1993-01-08,0.41659478806792416,0.41659478806792416,0.2425497999922676,0.3406469627913326,0.3406469627913326,11910516.411087656
1993-01-11,0.3401958479265753,0.43060868784197087,0.3388397005342655,0.4265402456650388,0.4265402456650388,9816555.038647097
