Date,Open,High,Low,Close,Adj Close,Volume
2019-08-19,0.4269402447280746,0.5122741334542276,0.4269402447280746,0.4764743772405753,0.4764743772405753,15648800.81597558
2019-08-20,0.45387508639333984,0.4763768716944393,0.359336194839995,0.3637680578948658,0.3637680578948658,14934860.911256319
2019-08-21,0.46863329771518875,0.5012176601119519,0.4485168938616045,0.48027363050758365,0.48027363050758365,14666439.37933465
2019-08-22,0.5119816070745205,0.5516293668929243,0.38325065865129265,0.47306516077005956,0.47306516077005956,14080451.455083221
2019-08-23,0.4152024063895437,0.4928402879061935,0.04454545454545512,0.10367581024963615,0.10367581024963615,19177197.22596826
2019-08-26,0.19909108763280742,0.2603154965847411,0.14697536927122468,0.2559799506373609,0.2559799506373609,13918356.21678975
2019-08-27,0.3278707961350776,0.3553906808184578,0.16933208225644072,0.21107269714265264,0.21107269714265264,17211061.864131555
2019-08-28,0.1726925435185636,0.3127237364553814,0.13260718987521888,0.3025436489429321,0.3025436489429321,15086435.54514132
2019-08-29,0.411793189919028,0.5098388083596742,0.38890018425344014,0.48100493915087705,0.48100493915087705,15470096.660537256
2019-08-30,0.5419368217231036,0.558204033533291,0.4261613693150338,0.49016119164032584,0.49016119164032584,14653093.797816496
2019-09-03,0.40516858450227283,0.4313721126535951,0.32158865587441804,0.39182305169062215,0.39182305169062215,16690681.597927395
2019-09-04,0.48144253784646757,0.5504604595540403,0.46775691188536234,0.5452972829852265,0.5452972829852265,15407119.153592106
2019-09-05,0.656445856375504,0.7794785239881914,0.656445856375504,0.7314533919640293,0.7314533919640293,18950224.927155886
2019-09-06,0.7525436871935758,0.7754355044205183,0.7144548715105485,0.7446526640211512,0.7446526640211512,15626395.82510569
2019-09-09,0.7919952426104128,0.7968658927995195,0.6992578730544639,0.7432887407193457,0.7432887407193457,19496663.171871766
2019-09-10,0.7071488962268885,0.7479643749455309,0.6389597935793947,0.7479643749455309,0.7479643749455309,21385890.967222475
2019-09-11,0.7578031808698803,0.8528783699742466,0.7280929307019064,0.8528783699742466,0.8528783699742466,19129708.38662447
2019-09-12,0.8925748801303935,0.9493662327181615,0.8528296147658538,0.8949614500165541,0.8949614500165541,18468809.86246458
2019-09-13,0.9078194453562257,0.9327577441905239,0.8624734047272816,0.8843425802405186,0.8843425802405186,17144967.141065378
2019-09-16,0.8308629337064808,0.8590154330483731,0.80290545032751,0.8384126801614552,0.8384126801614552,20820262.360761516
2019-09-17,0.8272587012730436,0.8785955442215855,0.8178099224038877,0.8761114639186394,0.8761114639186394,17884234.426767994
2019-09-18,0.8556549717862503,0.8864865673940102,0.7439712941542463,0.8811283748622748,0.8811283748622748,16733299.78708208
2019-09-19,0.8988094536213057,0.9554545454545449,0.8637398224829511,0.8814209012419819,0.8814209012419819,15835882.489739168
2019-09-20,0.889359491184154,0.9280821099643387,0.7737303044012627,0.8097250717071868,0.8097250717071868,29685332.769954626
2019-09-23,0.7679832683823296,0.8442084665181315,0.7617974452291606,0.8083123931969886,0.8083123931969886,15520751.422503965
2019-09-24,0.8601843452579067,0.8872166875986582,0.6424665155960463,0.6856697575101443,0.6856697575101443,18840440.471893422
2019-09-25,0.6941933953410809,0.7987661087816967,0.6187470677476702,0.7746566290074776,0.7746566290074776,16165041.029519
2019-09-26,0.7788447208910341,0.7863944673460084,0.6715929111845506,0.7393444151364539,0.7393444151364539,14988145.824325146
2019-09-27,0.7775783080060142,0.7865407329711868,0.5830448219508035,0.6622416427321802,0.6622416427321802,15798670.722294394
2019-09-30,0.6879588169795192,0.7696884732722349,0.6879588169795192,0.7350576243974665,0.7350576243974665,15817958.497043256
2019-10-01,0.7689084045498991,0.8119653808388186,0.5497779012484901,0.5573276477034645,0.5573276477034645,17329954.43524765
2019-10-02,0.4819788305268394,0.4819788305268394,0.23917644614680178,0.3009371429084577,0.3009371429084577,19056502.514282197
2019-10-03,0.29007450196110784,0.4154937443306055,0.14668284289151756,0.41305841923605213,0.41305841923605213,17064991.064960245
2019-10-04,0.45168353247010085,0.6230326700480123,0.45168353247010085,0.6146065426338612,0.6146065426338612,14567272.941484436
2019-10-07,0.5767127380431057,0.6523053263910453,0.535068445135034,0.5502166883827261,0.5502166883827261,14320379.683398617
