Date,Open,High,Low,Close,Adj Close,Volume
1978-04-18,0.24910856178695728,0.28159853512669547,0.05898558976822321,0.12637084183979877,0.12637084183979877,4686898.935442534
1978-04-19,0.12637084183979877,0.25271922733277213,0.04454545454545428,0.1781134864897315,0.1781134864897315,4218809.587538128
1978-04-20,0.19134994619911055,0.4007264318482038,0.19134994619911055,0.259938873784076,0.259938873784076,5201917.549589286
1978-04-21,0.259938873784076,0.3261205706737116,0.16006352804131063,0.23587198174612664,0.23587198174612664,3795242.8768379954
1978-04-24,0.23587198174612664,0.43562267323165565,0.20458652623994122,0.40794607829950763,0.40794607829950763,4152627.288991232
1978-04-25,0.44163960682118414,0.6654562276930462,0.44163960682118414,0.5126346821184099,0.5126346821184099,6714483.900015609
1978-04-26,0.5126346821184099,0.6462027140626871,0.43080929482406544,0.534294463792481,0.534294463792481,5346315.2918734215
1978-04-27,0.534294463792481,0.5475309235018617,0.3513910178935992,0.41877639029662467,0.41877639029662467,4268145.48281854
1978-04-28,0.41877639029662467,0.567987029662543,0.3441705291221324,0.5354980189744193,0.5354980189744193,3952877.0788315106
1978-05-01,0.5354980189744193,0.7123853736039389,0.4849590498378764,0.6365759572475084,0.6365759572475084,4454659.233268883
1978-05-02,0.6365759572475084,0.6895221570793795,0.4885687527320768,0.5860369881109638,0.5860369881109638,4981710.992605979
1978-05-03,0.5860369881109638,0.6293564311276562,0.4163691596012965,0.4669090913894556,0.4669090913894556,4519638.217296744
1978-05-04,0.4669090913894556,0.48736519755013846,0.2635486970097262,0.4271994715984152,0.4271994715984152,4514824.959220606
1978-05-05,0.4271994715984152,0.6089002046355233,0.3826765937312345,0.49939822240903087,0.49939822240903087,5135735.25104239
1978-05-08,0.49939822240903087,0.6161198510868255,0.41396301188903445,0.4584858897562151,0.4584858897562151,4173083.6358148176
1978-05-09,0.4584858897562151,0.5174480605260001,0.35500084111924946,0.4235897687042149,0.4235897687042149,3713417.4895436517
1978-05-10,0.4235897687042149,0.5186516157079384,0.3574069888315115,0.42599591641647694,0.42599591641647694,4010636.175745165
1978-05-11,0.42599591641647694,0.6125100278611736,0.3874898518073731,0.5800200545214353,0.5800200545214353,4407729.967026538
1978-05-12,0.5800200545214353,0.7833804489011646,0.5728004080701332,0.6847087786717893,0.6847087786717893,5607434.542503901
1978-05-15,0.6847087786717893,0.809853608982826,0.6040869465593848,0.767737721148072,0.767737721148072,4078021.788811095
1978-05-16,0.767737721148072,0.9362019944758011,0.7496878830311027,0.8387327964452977,0.8387327964452977,5796354.921992312
1978-05-17,0.8387327964452977,0.955454545454544,0.7520940307433648,0.8688156594211595,0.8688156594211595,5473866.630891075
1978-05-18,0.8688156594211595,0.9217618592530321,0.6991487935631082,0.750891438213041,0.750891438213041,5086399.355761977
1978-05-19,0.750891438213041,0.8038366753932975,0.6064930942716468,0.6907257122613177,0.6907257122613177,4134577.5712057147
1978-05-22,0.6907257122613177,0.8483595532604782,0.6341698095352464,0.8074463782874979,0.8074463782874979,3451094.924394138
1978-05-23,0.8074463782874979,0.8170731351026783,0.6197296743124774,0.6823025106280772,0.6823025106280772,3998603.0305548203
1978-05-24,0.6449991588807489,0.6449991588807489,0.46811180425123095,0.5655808819502809,0.5655808819502809,3784413.0461666854
1978-05-25,0.5655808819502809,0.6522196476522156,0.4717224697970458,0.5318881957487691,0.5318881957487691,3418605.432380208
1978-05-26,0.5318881957487691,0.5728004080701332,0.4368262284135939,0.5054151559985577,0.5054151559985577,2576285.269056082
1978-05-30,0.5054151559985577,0.5836307200672503,0.4296057396421271,0.5391078422000712,0.5391078422000712,2531762.631851807
1978-05-31,0.5391078422000712,0.6726757538128969,0.4957883991833789,0.5848334329290256,0.5848334329290256,3498024.1906364826
1978-06-01,0.5848334329290256,0.6702686434490203,0.5114311269364716,0.5980698926384046,0.5980698926384046,3459518.1260273797
1978-06-02,0.5980698926384046,0.7388575710339857,0.5571576803170405,0.6931318599735797,0.6931318599735797,3833748.9414470983
1978-06-05,0.6931318599735797,0.9494376118650172,0.6726757538128969,0.9109315472559134,0.9109315472559134,4762707.750141706
1978-06-06,0.9109315472559134,1.138357871021976,0.9049155763180011,0.955454545454544,0.955454545454544,6253614.439225409
