Date,Open,High,Low,Close,Adj Close,Volume
2000-09-05,0.9554545454545441,0.9554545454545441,0.8775738943898058,0.8910712544627709,0.8910712544627709,3943393.1546746166
2000-09-06,0.8910712544627709,0.9170785445893874,0.8207157380613438,0.821327141320334,0.821327141320334,4679870.600602683
2000-09-07,0.821327141320334,0.8828882187594478,0.821327141320334,0.8695791589448321,0.8695791589448321,4634722.557940426
2000-09-08,0.8695791589448321,0.8695791589448321,0.8101812418026948,0.8319087138193004,0.8319087138193004,4519500.990729458
2000-09-11,0.8319087138193004,0.8895665736651021,0.7778721972871226,0.8072654542286962,0.8072654542286962,4229330.758202244
2000-09-12,0.8072654542286962,0.8433370660759238,0.7621646006768635,0.773075123695836,0.773075123695836,4661529.208271141
2000-09-13,0.773075123695836,0.7987528895460714,0.7336646212739687,0.7868078602674679,0.7868078602674679,5024124.425902392
2000-09-14,0.7868078602674679,0.8303098805409966,0.7483377116245967,0.7678078755665114,0.7678078755665114,4768755.809594002
2000-09-15,0.7678078755665114,0.7682309785671524,0.6706924417614458,0.6969821846270465,0.6969821846270465,5965178.94014381
2000-09-18,0.6969821846270465,0.7061997265900007,0.5846293287497595,0.5968097345270298,0.5968097345270298,4526555.372395435
2000-09-19,0.5968097345270298,0.6751134838894884,0.5968097345270298,0.6691877562608562,0.6691877562608562,4820017.649700105
2000-09-20,0.6691877562608562,0.6719623198168231,0.5330378467942468,0.6289304787842527,0.6289304787842527,5192018.70955266
2000-09-21,0.6289304787842527,0.6356559099302244,0.558198935622502,0.618161179783312,0.618161179783312,5198602.799107572
2000-09-22,0.618161179783312,0.618161179783312,0.49038260627837493,0.6166088489889505,0.6166088489889505,5575306.780070778
2000-09-25,0.6166088489889505,0.6575246059648618,0.5564588783261664,0.5710378161961595,0.5710378161961595,4620143.502497406
2000-09-26,0.5710378161961595,0.6134111824323428,0.5062314269066659,0.5154489688696201,0.5154489688696201,5204246.304440354
2000-09-27,0.5154489688696201,0.5625252562164552,0.47890717778143405,0.5124390288149866,0.5124390288149866,5524515.23207574
2000-09-28,0.5124390288149866,0.6776055947064711,0.5087241114800236,0.6616161238165233,0.6616161238165233,5672657.24706127
2000-09-29,0.6616161238165233,0.6616161238165233,0.5581518593821846,0.5591863656418157,0.5591863656418157,5629860.664954339
2000-10-02,0.5592334418821332,0.6019357586383225,0.5277705986649223,0.5578694066432004,0.5578694066432004,4943704.474910247
2000-10-03,0.5578694066432004,0.6452965501908989,0.5063726509246977,0.5119217780366313,0.5119217780366313,5164271.474999814
2000-10-04,0.5119217780366313,0.5755524370484619,0.46418758964978424,0.5488866674225378,0.5488866674225378,5490183.907967982
2000-10-05,0.5488866674225378,0.595210901248726,0.5370357906245691,0.5581047831418672,0.5581047831418672,5531099.321630652
2000-10-06,0.5581047831418672,0.5911193833970644,0.37365635826973786,0.4297618826182573,0.4297618826182573,5408823.372753706
2000-10-09,0.4297618826182573,0.4330536969525794,0.35211660805218575,0.39702973510204426,0.39702973510204426,3370107.071286167
2000-10-10,0.39702973510204426,0.4290092553412353,0.31153038005557615,0.3264388469048709,0.3264388469048709,4909843.442913554
2000-10-11,0.3264388469048709,0.3264388469048709,0.1507848562921344,0.22095207243521225,0.22095207243521225,6525296.844422434
2000-10-12,0.22095207243521225,0.2695806905764089,0.049154801634766224,0.05724368485745442,0.05724368485745442,6530470.057644151
2000-10-13,0.05724368485745442,0.26600642350310255,0.04454545454545371,0.26600642350310255,0.26600642350310255,5755898.950719806
2000-10-16,0.26600642350310255,0.29097863361371284,0.22316288272888143,0.2681225075597617,0.2681225075597617,4728310.688042396
2000-10-17,0.2681225075597617,0.298080091520008,0.11631207772321055,0.15219538931208895,0.15219538931208895,5462436.6734151365
2000-10-18,0.15219538931208895,0.1836111515860618,-0.05557934555787041,0.11532464770389689,0.11532464770389689,6780195.16861976
2000-10-19,0.11532464770389689,0.3401245072361853,0.11532464770389689,0.33462188260819403,0.33462188260819403,6103915.112908036
2000-10-20,0.33462188260819403,0.42731627428521707,0.3037233664096559,0.37304495501074764,0.37304495501074764,5537213.119074499
2000-10-23,0.37304495501074764,0.42021481637892194,0.32987188525722483,0.36763647816047074,0.36763647816047074,4923011.622023379
