Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,0.7844143218619054,0.8623998546166148,0.5011525950594261,0.577389433401128,0.577389433401128,20875909.14259382
2018-10-12,0.75739403955473,0.77971849797075,0.5819560353448949,0.7428376031519704,0.7428376031519704,16929246.428739175
2018-10-15,0.7287522059959429,0.7806574518823941,0.6655773916982309,0.6730900901299803,0.6730900901299803,14086816.052944707
2018-10-16,0.7424968273799003,0.9406000615092717,0.7418986449717725,0.925489212455214,0.925489212455214,14634044.72718536
2018-10-17,0.932959182657407,0.9554545454545449,0.8055007330279406,0.9224587053039458,0.9224587053039458,14178888.771379737
2018-10-18,0.8916825945445321,0.9089277207992165,0.6918285872161608,0.7498813411229805,0.7498813411229805,15436959.810061075
2018-10-19,0.7792484959827375,0.8736266947983191,0.7135559047513264,0.7456127867217274,0.7456127867217274,15223745.51771848
2018-10-22,0.7719067062006597,0.7932494782069255,0.6663881694583137,0.6948163661378726,0.6948163661378726,14116695.93375348
2018-10-23,0.546057868463143,0.6850422516126545,0.419708244136273,0.6299772723589927,0.6299772723589927,18562139.22939455
2018-10-24,0.6179407002130328,0.63808815319887,0.2509294366371022,0.2689009257200296,0.2689009257200296,20101934.8585586
2018-10-25,0.3490634596363681,0.5531860213659926,0.3190137117051976,0.48006618389339095,0.48006618389339095,19783756.81348919
2018-10-26,0.3190991638957565,0.4237631616582981,0.14963672179789897,0.2799558114562351,0.2799558114562351,20502496.003572192
2018-10-29,0.38223020843663885,0.48553006158362655,0.04454545454545516,0.2055124745430896,0.2055124745430896,19949931.636329975
2018-10-30,0.20307910827267606,0.39409691772875416,0.1802856936644705,0.3821447562460799,0.3821447562460799,21796849.754664183
2018-10-31,0.48019436858206016,0.6129030547539802,0.48019436858206016,0.5064028316018797,0.5064028316018797,21822631.823247753
2018-11-01,0.5313315649379851,0.634160374569687,0.49406717038613285,0.6286120862161657,0.6286120862161657,20098135.845141485
2018-11-02,0.6502956339945016,0.6976770061667423,0.4581679577085538,0.5547231619543185,0.5547231619543185,18089823.68489589
2018-11-05,0.5688523245986217,0.6452590343312761,0.5328676597304838,0.6198186165734288,0.6198186165734288,15466327.464341696
2018-11-06,0.6202021163065015,0.6988295969576145,0.6145683757624213,0.692981178007033,0.692981178007033,14986285.83637677
2018-11-07,0.7727174839607425,0.9478136666026802,0.7727174839607425,0.9424352496401113,0.9424352496401113,16710312.2734989
2018-11-08,0.9103783634011563,0.9461066631605097,0.8617599855062038,0.912300045249828,0.912300045249828,15496932.999398682
2018-11-09,0.8579614330929632,0.8579614330929632,0.7305019376676697,0.8020856803477726,0.8020856803477726,17155693.239725653
2018-11-12,0.7718639822396572,0.7806574518823941,0.5501982424442808,0.5682114182294914,0.5682114182294914,15669553.339385359
2018-11-13,0.5845603145335341,0.6893535342434641,0.520232905176396,0.5509662919748072,0.5509662919748072,17464523.150656316
2018-11-14,0.6180678391058749,0.6560586007545242,0.3954631453988544,0.4630346945179348,0.4630346945179348,18791744.77063796
2018-11-15,0.42862989846767907,0.6073110009121832,0.3314348293800573,0.5852001793753911,0.5852001793753911,17838875.371646218
2018-11-16,0.5354292106895665,0.6558449638752961,0.5081952915031629,0.6111105991212509,0.6111105991212509,16968261.015966628
2018-11-19,0.5875053652256894,0.597834933929479,0.3755720575218017,0.41672046094600734,0.41672046094600734,16104817.831681142
2018-11-20,0.2624980941181499,0.3258427712697064,0.16397952558998424,0.2082438926245708,0.2082438926245708,18601922.156414233
2018-11-21,0.27590089393421,0.33134937292094446,0.24209427602352826,0.2425632364842676,0.2425632364842676,13802573.01536526
2018-11-23,0.17183403705252312,0.2324045764301498,0.16214433745914464,0.16841898864090907,0.16841898864090907,7050146.808022914
2018-11-26,0.2427341451339393,0.34680204354289945,0.2427341451339393,0.34295971710427536,0.34295971710427536,14700676.861388922
2018-11-27,0.3015549485712853,0.381718524014897,0.26800365424211475,0.38018138769512505,0.38018138769512505,14876840.101528639
2018-11-28,0.4197936963268319,0.64410643927185,0.38961472644827294,0.6432102093212083,0.6432102093212083,16867907.301993165
2018-11-29,0.6140983780429626,0.6857248446840681,0.5542104317367494,0.6176416111432459,0.6176416111432459,15199329.386543313
