Date,Open,High,Low,Close,Adj Close,Volume
1991-04-12,0.4679407393593551,0.5904463671650103,0.4407181222189779,0.5664463521934447,0.5664463521934447,7114241.400425995
1991-04-15,0.5664463521934447,0.6352216457259602,0.5084177702795674,0.5947446148057478,0.5947446148057478,5795698.997363144
1991-04-16,0.5947446148057478,0.8250683969817147,0.5392237350530675,0.8250683969817147,0.8250683969817147,7682708.337035813
1991-04-17,0.8250683969817147,0.9554545454545437,0.8136056749285505,0.9264402365874936,0.9264402365874936,8845074.568478072
1991-04-18,0.9264402365874936,0.9450663584463977,0.8433370688368096,0.8551572408937812,0.8551572408937812,7787661.58998268
1991-04-19,0.8551572408937812,0.8551572408937812,0.6918171321641043,0.7025638437827444,0.7025638437827444,7003556.911823327
1991-04-22,0.7022052833520275,0.7022052833520275,0.5578498569119716,0.5861481195242748,0.5861481195242748,5889189.778998407
1991-04-23,0.5861481195242748,0.679279839245701,0.5402982700980838,0.6151624283913248,0.6151624283913248,6012053.143369653
1991-04-24,0.6151624283913248,0.660295156956082,0.5517599175445613,0.6509826512400847,0.6509826512400847,5974800.1116069425
1991-04-25,0.6556394593115371,0.6556394593115371,0.4958804773611661,0.5252533108387083,0.5252533108387083,5979814.942805769
1991-04-26,0.5252533108387083,0.5560581651852988,0.4364187641513328,0.5170142655610425,0.5170142655610425,5536002.381709634
1991-04-29,0.5166568155572352,0.5865055695280821,0.3250184083950325,0.3250184083950325,0.3250184083950325,5368005.536548951
1991-04-30,0.3250184083950325,0.4754626637755891,0.3017354784646759,0.38519609621916523,0.38519609621916523,7387191.498533545
1991-05-01,0.3855546566498821,0.5685954581037022,0.38268842987819296,0.562506664983424,0.562506664983424,6515685.476623217
1991-05-02,0.562506664983424,0.6287742921749673,0.5456710886040604,0.5707445998341824,0.5707445998341824,6701592.43320828
1991-05-03,0.5707445998341824,0.5879387008240381,0.5098508657553006,0.5807742264116114,0.5807742264116114,5664955.18396517
1991-05-06,0.5800582159770872,0.5800582159770872,0.4754626637755891,0.5549836301402825,0.5549836301402825,4624735.912437183
1991-05-07,0.5549836301402825,0.5847150240485416,0.4557620068716687,0.45612053148216075,0.45612053148216075,5490868.900920196
1991-05-08,0.45647801730619286,0.5256118712694251,0.41635951099647267,0.49874670413285527,0.49874670413285527,5632358.781172798
1991-05-09,0.49874670413285527,0.6796383996764179,0.49874670413285527,0.6685342022337478,0.6685342022337478,6464104.355721002
1991-05-10,0.6688927626644646,0.6921756925948213,0.3948671623658794,0.3995239704373318,0.3995239704373318,6187214.033100089
1991-05-13,0.3995239704373318,0.44537381986352276,0.3594054999478364,0.43606131414752547,0.43606131414752547,4643004.22609005
1991-05-14,0.3912860355865756,0.3920020460210978,0.22328908296522157,0.25194483140155677,0.25194483140155677,7446653.068462486
1991-05-15,0.2494371650605825,0.28239223574434,0.0445454545454543,0.14269358155551184,0.14269358155551184,6917230.174757815
1991-05-16,0.14269358155551184,0.283825367040296,0.14269358155551184,0.27236260916690896,0.27236260916690896,5532778.561653246
1991-05-17,0.27236260916690896,0.3017354784646759,0.1738569963328193,0.27952711939955843,0.27952711939955843,6240227.962916253
1991-05-20,0.27952711939955843,0.3246598479643156,0.23905008847934614,0.2755863217626282,0.2755863217626282,3922659.5446014893
1991-05-21,0.2755863217626282,0.4324790769413121,0.2755863217626282,0.3855546566498821,0.3855546566498821,6326554.699981765
1991-05-22,0.3855546566498821,0.4267476980046186,0.3515250151008855,0.4156435005619485,0.4156435005619485,5706506.642469731
1991-05-23,0.4156435005619485,0.4829856986187307,0.32107761075810226,0.37158423243552285,0.37158423243552285,6199751.111097155
1991-05-24,0.3719427928662397,0.48334318444276275,0.3719427928662397,0.4622093604226616,0.4622093604226616,4464619.516303226
1991-05-28,0.4622093604226616,0.6273411608790113,0.44895605706973607,0.6216097819423178,0.6216097819423178,5815400.119929961
1991-05-29,0.6216097819423178,0.6832206368826312,0.6011920041769656,0.6520572221053238,0.6520572221053238,6750307.936282594
1991-05-30,0.6520572221053238,0.8447701643125428,0.6416690350971779,0.8014269066206413,0.8014269066206413,8397679.98509706
1991-05-31,0.8014269066206413,0.9049478879569003,0.7315781526497944,0.9042308029156914,0.9042308029156914,8311711.450260037
