Date,Open,High,Low,Close,Adj Close,Volume
1985-05-03,0.04454545454545501,0.14023602506064997,0.04454545454545501,0.12391672998347754,0.12391672998347754,7037279.887157279
1985-05-06,0.12391672998347754,0.15952200614068857,0.10463074890343893,0.11724090760512249,0.11724090760512249,6353356.174939915
1985-05-07,0.11724090760512249,0.19883634449511187,0.1083387726047742,0.17435743896849049,0.17435743896849049,7432650.102571438
1985-05-08,0.17435743896849049,0.17435743896849049,0.11501570765728075,0.16397248021464655,0.16397248021464655,7514246.207065918
1985-05-09,0.16397248021464655,0.2641135989820782,0.16397248021464655,0.26040446260658934,0.26040446260658934,8233775.4921536
1985-05-10,0.26040446260658934,0.4695877224676473,0.26040446260658934,0.43546527006393193,0.43546527006393193,10407199.002779279
1985-05-13,0.43546527006393193,0.4599442497688299,0.42878944768557686,0.4599442497688299,0.4599442497688299,6366708.264766284
1985-05-14,0.4599442497688299,0.5014838622493695,0.38873258478025424,0.4050518798574267,0.4050518798574267,7221983.796422055
1985-05-15,0.4050518798574267,0.5207698433294081,0.4043105421589576,0.4547511769656939,0.4547511769656939,7870301.935769101
1985-05-16,0.4547511769656939,0.5437659992808105,0.4547511769656939,0.5378316629574799,0.5378316629574799,7374791.046657171
1985-05-17,0.5378316629574799,0.7069579857349386,0.5237375678281492,0.6683849850789865,0.6683849850789865,9242600.056812618
1985-05-20,0.6683849850789865,0.858281225364131,0.6683849850789865,0.8389952442840924,0.8389952442840924,10852268.663658258
1985-05-21,0.8389952442840924,0.8456710666624474,0.769267515723166,0.8330608337824852,0.8330608337824852,9657998.406966332
1985-05-22,0.8330608337824852,0.8330608337824852,0.689897352959295,0.7529482206459935,0.7529482206459935,7521664.034747234
1985-05-23,0.7529482206459935,0.7529482206459935,0.6706102592051049,0.6817376683315715,0.6817376683315715,7491992.724021968
1985-05-24,0.6817376683315715,0.7329197150150556,0.6587414382018925,0.7329197150150556,0.7329197150150556,6377093.223520127
1985-05-28,0.7329197150150556,0.7811362625481018,0.665418373254399,0.7010236494116101,0.7010236494116101,6720538.645165073
1985-05-29,0.7010236494116101,0.7010236494116101,0.6453899418017377,0.6876709661590251,0.6876709661590251,7161157.609435261
1985-05-30,0.6876709661590251,0.7143751458117649,0.6439060053740906,0.6928639647838845,0.6928639647838845,8033494.14475806
1985-05-31,0.6928639647838845,0.8293516974069984,0.6706102592051049,0.8263850855824089,0.8263850855824089,9947293.686537668
1985-06-03,0.8263850855824089,0.8864693414445179,0.780393812175479,0.8093243786284886,0.8093243786284886,9272271.367537884
1985-06-04,0.8093243786284886,0.8797935190661629,0.7766857884741437,0.8627316994380911,0.8627316994380911,8560159.910131518
1985-06-05,0.8627316994380911,0.9354272266760352,0.8627316994380911,0.8716339086167139,0.8716339086167139,10674240.799306666
1985-06-06,0.8412205184102107,0.9383939126789014,0.7952303576774346,0.9383939126789014,0.9383939126789014,8693680.80839521
1985-06-07,0.9383939126789014,0.955454545454545,0.8263850855824089,0.8360275197853514,0.8360275197853514,7390368.484787935
1985-06-10,0.8360275197853514,0.8360275197853514,0.772235240221907,0.8234173610836678,0.8234173610836678,6523224.428842058
1985-06-11,0.8234173610836678,0.8308356338346455,0.769267515723166,0.788553422624928,0.788553422624928,7573588.828516448
1985-06-12,0.788553422624928,0.788553422624928,0.6809951437806722,0.6824790802083193,0.6824790802083193,7247204.410538531
1985-06-13,0.6824790802083193,0.6824790802083193,0.4910989776738043,0.5133526832525839,0.5133526832525839,7937062.384900947
1985-06-14,0.5133526832525839,0.6446485299249899,0.5133526832525839,0.6446485299249899,0.6446485299249899,6905242.554429849
1985-06-17,0.6446485299249899,0.6446485299249899,0.5615681181114786,0.602366392893549,0.602366392893549,6095215.771630107
1985-06-18,0.602366392893549,0.6854456920329067,0.6008825306441784,0.6624505745773813,0.6624505745773813,7929644.557219631
1985-06-19,0.6624505745773813,0.7099246717378047,0.6097846656445267,0.6097846656445267,0.6097846656445267,8033494.14475806
1985-06-20,0.6097846656445267,0.6179442760939735,0.5608267062347307,0.6172018257213508,0.6172018257213508,6490585.987044266
1985-06-21,0.6172018257213508,0.8345447702101323,0.5949481201425711,0.8308356338346455,0.8308356338346455,9301942.678263148
