Date,Open,High,Low,Close,Adj Close,Volume
1996-04-15,0.16307286394428422,0.2662480274714988,0.16307286394428422,0.2662480274714988,0.2662480274714988,6182857.178589273
1996-04-16,0.2662480274714988,0.32122778819709413,0.2601794735203881,0.3110528935546567,0.3110528935546567,8091786.776054211
1996-04-17,0.3110528935546567,0.3110528935546567,0.19877381022191537,0.2505395218569757,0.2505395218569757,8304028.901674729
1996-04-18,0.2505395218569757,0.3049832507246853,0.2353670659508094,0.28624046813460685,0.28624046813460685,7410612.721077008
1996-04-19,0.28624046813460685,0.3524661161900214,0.28624046813460685,0.31230255162768633,0.31230255162768633,7777261.43934828
1996-04-22,0.31230255162768633,0.4165487078422827,0.31230255162768633,0.36264102868292986,0.36264102868292986,7057530.362391236
1996-04-23,0.36264102868292986,0.4286879935022255,0.3592493852351367,0.42850931026610656,0.42850931026610656,8080719.482708146
1996-04-24,0.42850931026610656,0.46046126447417773,0.3690669312558073,0.4033395362242899,0.4033395362242899,8822049.632163158
1996-04-25,0.4033395362242899,0.4749201120156712,0.3478248325196696,0.45153602790476993,0.45153602790476993,8249049.444407176
1996-04-26,0.45153602790476993,0.5150836765780062,0.43529257931122184,0.46206828901944524,0.46206828901944524,7185339.750065156
1996-04-29,0.46206828901944524,0.4843813804429647,0.42886558785948364,0.4745627455434333,0.4745627455434333,6141087.071444444
1996-04-30,0.4745627455434333,0.48223941291867223,0.419048041838813,0.4747414287795523,0.4747414287795523,7022186.425576381
1996-05-01,0.4747414287795523,0.5152623419636542,0.4406475070471886,0.4820607296825533,0.4820607296825533,7222647.238925281
1996-05-02,0.4820607296825533,0.4820607296825533,0.25982212489862133,0.28213521632214084,0.28213521632214084,7907034.37906747
1996-05-03,0.28213521632214084,0.37263724008924837,0.22590577967304276,0.25089688832921353,0.25089688832921353,7747272.644475071
1996-05-06,0.25089688832921353,0.30462699098177926,0.15379026090263856,0.23625937540207223,0.23625937540207223,6708553.612527392
1996-05-07,0.23625937540207223,0.24679161866627644,0.1675354822289881,0.19074088310377044,0.19074088310377044,7332427.6487289965
1996-05-08,0.19074088310377044,0.3073039014850967,0.04454545454545257,0.3069476417421927,0.3069476417421927,8844184.218855288
1996-05-09,0.3069476417421927,0.36371200351984057,0.2785649074886998,0.3189071374366827,0.3189071374366827,7217113.592252248
1996-05-10,0.3189071374366827,0.45385667866518137,0.3189071374366827,0.4376132300716333,0.4376132300716333,7646595.97597215
1996-05-13,0.4376132300716333,0.617366530653958,0.4376132300716333,0.6057643835812327,0.6057643835812327,7036288.299356046
1996-05-14,0.6057643835812327,0.7030496763934556,0.6057643835812327,0.6787722118029018,0.6787722118029018,8219060.649533967
1996-05-15,0.6787722118029018,0.754101761813372,0.6584234935464166,0.6755592515912275,0.6755592515912275,7993252.164327949
1996-05-16,0.6755592515912275,0.705726586896773,0.6286124179837772,0.6653843569487902,0.6653843569487902,6998623.801033145
1996-05-17,0.6653843569487902,0.7544591282856099,0.6653843569487902,0.7378572243409632,0.7378572243409632,7660340.840289039
1996-05-20,0.7378572243409632,0.8226469717503372,0.7151878731745377,0.8135441408236712,0.8135441408236712,6872420.955941719
1996-05-21,0.8135441408236712,0.8565633169759137,0.7976569698235003,0.806582206392908,0.806582206392908,7311721.09988797
1996-05-22,0.806582206392908,0.9076154023958302,0.7792704469763259,0.9076154023958302,0.9076154023958302,7562698.752219717
1996-05-23,0.9076154023958302,0.9554545454545433,0.818899068559638,0.8644175608579397,0.8644175608579397,7708715.622495228
1996-05-24,0.8644175608579397,0.9308208032706125,0.8644175608579397,0.9092224269410977,0.9092224269410977,5875472.031138868
1996-05-28,0.9092224269410977,0.9354620869409622,0.7844477982055096,0.7971209201151415,0.7971209201151415,6095568.3649404645
1996-05-29,0.7971209201151415,0.8238966298233649,0.6875198540150514,0.7203641176743855,0.7203641176743855,6189283.348919246
1996-05-30,0.7203641176743855,0.8199700612470198,0.6602081124489423,0.7876607405667106,0.7876607405667106,6818155.51759972
1996-05-31,0.7876607405667106,0.8190777517957569,0.7037633026085995,0.7416062164105232,0.7416062164105232,6278892.724076101
1996-06-03,0.7416062164105232,0.7416062164105232,0.6714539819282904,0.7159014993896816,0.7159014993896816,5684828.978016318
