Date,Open,High,Low,Close,Adj Close,Volume
2011-03-14,0.5698717221102131,0.5698717221102131,0.4205559752020436,0.5215109159511381,0.5215109159511381,40808774.60429073
2011-03-15,0.44161305829146097,0.44161305829146097,0.16615406243992809,0.3752170204523596,0.3752170204523596,52405773.95663044
2011-03-16,0.35093514879209303,0.365545103043368,0.04454545454545428,0.12343479249568051,0.12343479249568051,58769348.13883053
2011-03-17,0.17109087009277235,0.3450919046052465,0.17109087009277235,0.2931028939312842,0.2931028939312842,41660945.447119236
2011-03-18,0.3232280097783973,0.44584513738232195,0.3178890254462762,0.34841631797266615,0.34841631797266615,47207914.67766112
2011-03-21,0.37300074151563917,0.5637259260406602,0.37300074151563917,0.5415607085205436,0.5415607085205436,42555432.64771411
2011-03-22,0.5406542719865414,0.5513334799155447,0.4843323282357085,0.49511361934016046,0.49511361934016046,36034884.92884734
2011-03-23,0.4791938126108452,0.563021197478677,0.39718176926521837,0.5330977795282607,0.5330977795282607,38712905.85606201
2011-03-24,0.5640284779233666,0.6721365052620257,0.5351123504929621,0.6552106472774599,0.6552106472774599,42555533.400946885
2011-03-25,0.6767719902216027,0.7511279263877007,0.6601474549303041,0.6969226367770178,0.6969226367770178,42555533.400946885
2011-03-28,0.7135459328035552,0.7567694626025281,0.660549631609581,0.660549631609581,0.660549631609581,32393864.60274939
2011-03-29,0.6522884105893171,0.7538472259143854,0.6108789830477878,0.7537463719283758,0.7537463719283758,35088106.80044116
2011-03-30,0.7784316595326805,0.8776733419350187,0.7784316595326805,0.8426114184350613,0.8426114184350613,38382636.75901876
2011-03-31,0.8343489581500362,0.8578252573376322,0.8100683156792087,0.8181278388027757,0.8181278388027757,35931310.60555251
2011-04-01,0.8549030105741672,0.9392334261072852,0.8489589224766333,0.8844242518453066,0.8844242518453066,42555533.400946885
2011-04-04,0.8960111254977513,0.9280499583235564,0.8510743474273442,0.8890585076154444,0.8890585076154444,42555533.400946885
2011-04-05,0.8805955786231615,0.9428603913574113,0.8604449320677464,0.886640530782027,0.886640530782027,38812953.816209644
2011-04-06,0.9199892060105503,0.954648962906553,0.8711241399967498,0.9159600640811474,0.9159600640811474,42555533.400946885
2011-04-07,0.9087048943161341,0.9488057187197064,0.8254838625537985,0.8955068656430258,0.8955068656430258,40357702.381147765
2011-04-08,0.9222067141367098,0.9554545454545458,0.7890100034003522,0.841704981901059,0.841704981901059,36097956.45256579
2011-04-11,0.850167910893342,0.8981265504484622,0.770069584526407,0.8043246962889326,0.8043246962889326,35051734.883408636
2011-04-12,0.7791363880946637,0.7791363880946637,0.6536991069780448,0.7005496020271439,0.7005496020271439,43076931.38056825
2011-04-13,0.6992397596244256,0.7729905920251108,0.6504743083318735,0.7030684328465707,0.7030684328465707,38798646.8571553
2011-04-14,0.6700210803113148,0.7270477526241309,0.5822654075000897,0.7041765773525921,0.7041765773525921,39017986.64491099
2011-04-15,0.704378275249289,0.7884061288243784,0.6957136483603091,0.7561655880265544,0.7561655880265544,42555533.400946885
2011-04-18,0.6923880058034504,0.6923880058034504,0.5044829747911236,0.6096699946310791,0.6096699946310791,42555533.400946885
2011-04-19,0.6182337675340493,0.6858387937898593,0.5978814230819374,0.6850332112418667,0.6850332112418667,39155716.31411725
2011-04-20,0.7505228125469656,0.8869430826647334,0.7505228125469656,0.863769345435166,0.863769345435166,42681877.95484934
2011-04-21,0.8926854728655704,0.935606450781837,0.8886551017467285,0.9344983163511379,0.9344983163511379,36142590.13468604
2011-04-25,0.9320803395177205,0.9362115646225719,0.8749528132188948,0.9130378273930045,0.9130378273930045,21582639.712838084
2011-04-26,0.9281508123095659,1.0571154439550625,0.9281508123095659,1.0338408527394856,1.0338408527394856,39374955.348640166
2011-04-27,1.0458311322606464,1.1371129163359879,1.0037157368923726,1.118675518052007,1.118675518052007,40820864.99222398
2011-04-28,1.1005394424612933,1.1796304883835387,1.0979197677311792,1.167238032183101,1.167238032183101,40672253.973877795
2011-04-29,1.163812774904994,1.2083461471066852,1.149202810578397,1.198773844418942,1.198773844418942,35052742.41573641
2011-05-02,1.214894119855515,1.2689985554801884,1.1481955301337072,1.1746936807306942,1.1746936807306942,38752199.616845064
