Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,0.5952094603904841,0.6627685207575087,0.5897269111804427,0.6309535167463457,0.6309535167463457,13756177.765679851
2019-09-24,0.6769280819340351,0.7008870835860509,0.4839628636488933,0.5222542751494008,0.5222542751494008,16698447.230009573
2019-09-25,0.5298088499730829,0.6224925613029177,0.46294010938584756,0.6011241183297402,0.6011241183297402,14327217.284352234
2019-09-26,0.604836060827807,0.6115274671997345,0.5097778430252916,0.5698265940602001,0.5698265940602001,13284124.761697201
2019-09-27,0.6037136280019033,0.6116571037037085,0.4312968964061757,0.5014897319369295,0.5014897319369295,14002500.07393088
2019-09-30,0.5242830885950504,0.5967207984114101,0.5242830885950504,0.5660271739025761,0.5660271739025761,14019594.997531898
2019-10-01,0.5960294166742474,0.6341911916707809,0.40181213337612726,0.4085035397480548,0.4085035397480548,15359690.233255118
2019-10-02,0.3417212234968021,0.3417212234968021,0.12652334478005298,0.1812623909599861,0.1812623909599861,16889944.909540165
2019-10-03,0.17163473719908845,0.2827949096046966,0.044545454545453424,0.28063645965507317,0.28063645965507317,15124850.878736086
2019-10-04,0.31487023563048283,0.4667384762198969,0.31487023563048283,0.45927032573219745,0.45927032573219745,12911101.441403273
2019-10-07,0.42568471500905986,0.4926830877833697,0.3887750136593033,0.4022010342542503,0.4022010342542503,12692277.785510447
2019-10-08,0.32281265369181383,0.3446996340470882,0.20306189365570315,0.2047892881996864,0.2047892881996864,14489446.382565932
2019-10-09,0.2826663307411968,0.36132011739847913,0.2667361671695952,0.3184957537925669,0.3184957537925669,11771396.699003095
2019-10-10,0.31482702346249153,0.44394511956177607,0.30865415015576153,0.39935120688436343,0.39935120688436343,13888533.916590761
2019-10-11,0.5070154889980626,0.637428866595216,0.5070154889980626,0.538096961061445,0.538096961061445,15456475.128996234
2019-10-14,0.5188437558698997,0.5491916873517028,0.5064537437648737,0.5203108240823604,0.5203108240823604,11038387.096110968
2019-10-15,0.5525157822952211,0.6805978655876852,0.5525157822952211,0.6477890076141184,0.6477890076141184,14421627.885148764
2019-10-16,0.6218876082186369,0.6558189033350068,0.602547978691109,0.6219308160697288,0.6219308160697288,13911499.824054755
2019-10-17,0.6697624079884761,0.7022255772519111,0.630996728914337,0.6575884524065072,0.6575884524065072,13451275.12579604
2019-10-18,0.6527972849336288,0.6664383087280582,0.5641712048119923,0.6068648785903559,0.6068648785903559,14091600.887851337
2019-10-21,0.6512427347447114,0.6980815217077301,0.6463651472527497,0.6954477508609004,0.6954477508609004,14123243.764112817
2019-10-22,0.7127585583089799,0.7293358338092789,0.6450266535868895,0.6491274969630793,0.6491274969630793,15212268.101695837
2019-10-23,0.640580121500568,0.6870732154365556,0.6284925902545818,0.685950782610652,0.685950782610652,14646667.876896506
2019-10-24,0.7302422144290248,0.7358111836581493,0.66825106996755,0.710859377050405,0.710859377050405,15940572.283697784
2019-10-25,0.6807707099427511,0.7846777350601423,0.6748128398355036,0.7637846129841711,0.7637846129841711,14549537.62916345
2019-10-28,0.8050976385691572,0.8567275930050544,0.8050976385691572,0.8366101660381798,0.8366101660381798,15200785.14796384
2019-10-29,0.8192129342541176,0.8730888119822962,0.8167098489179371,0.825688284102988,0.825688284102988,15497356.171042103
2019-10-30,0.8379918675551319,0.8827154167365185,0.7785048617534123,0.8683398033538343,0.8683398033538343,16300731.242291955
2019-10-31,0.8689004909465491,0.8689004909465491,0.7665469626945006,0.8285813236408661,0.8285813236408661,17868845.1306934
2019-11-01,0.8853913464277648,0.9554545454545446,0.8853913464277648,0.9552817010994787,0.9552817010994787,16966267.699758854
2019-11-04,1.007300556413499,1.034237968615801,0.9896451092619629,1.0043221501801123,1.0043221501801123,17901524.062930696
2019-11-05,1.015244032115304,1.0288418437417421,0.9779022134025338,0.9885658842871512,0.9885658842871512,19366161.860747192
2019-11-06,0.9906379142176914,1.0046246267222527,0.9508783811811486,0.9978900081823338,0.9978900081823338,19245547.677562233
2019-11-07,1.0420950242985227,1.0885016982154272,1.0127831013066408,1.0341515485967177,1.0341515485967177,17891983.71415336
2019-11-08,1.0171864255418703,1.0682989002361447,0.9840761400328385,1.0682556880681533,1.0682556880681533,15105467.998188468
