Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,0.7709678243370244,0.7804608214311637,0.6712405106037052,0.6954578218005586,0.6954578218005586,17447590.67212304
2019-04-18,0.7165758402581359,0.7339631092739062,0.6540459823242898,0.7176412566469308,0.7176412566469308,16985282.20137511
2019-04-22,0.687369617650864,0.7393398754535287,0.6756003386080872,0.7318807547098707,0.7318807547098707,14520444.267759364
2019-04-23,0.7416646404591822,0.8691449007983126,0.7345933744847283,0.8564059799890639,0.8564059799890639,17606117.191217642
2019-04-24,0.8579562172610947,0.8716635931885682,0.8194509297877471,0.8252628471453425,0.8252628471453425,16704894.172337938
2019-04-25,0.8336904230072253,0.85359757590496,0.7554689825006876,0.8200315301367678,0.8200315301367678,16590200.98650964
2019-04-26,0.8182885472849204,0.8864352085435127,0.7783299838101122,0.8864352085435127,0.8864352085435127,15733973.73183369
2019-04-29,0.8898265765862083,0.9331268480853723,0.8838692149010268,0.901692821743017,0.901692821743017,15105679.810142525
2019-04-30,0.8731641704422591,0.9268301098445408,0.8100548939641781,0.9152547533429044,0.9152547533429044,18983113.50587073
2019-05-01,0.9467372578988139,0.955454545454545,0.80642229728465,0.8082137631935132,0.8082137631935132,17658523.452647634
2019-05-02,0.800609198122269,0.8467190555103224,0.6957002322421766,0.7781360564255102,0.7781360564255102,18302897.66897351
2019-05-03,0.8347558442394819,0.9250386439356777,0.8347558442394819,0.9143335994769101,0.9143335994769101,16168044.81772609
2019-05-06,0.7363363621800372,0.8740368412512376,0.6846085148189905,0.8505455795744525,0.8505455795744525,15409558.631040642
2019-05-07,0.7563889545618964,0.7563889545618964,0.5121334880293265,0.6160255157341782,0.6160255157341782,18245793.249171328
2019-05-08,0.5945208243121823,0.6833976492591478,0.5638613305469115,0.593599670446188,0.593599670446188,16883278.88661396
2019-05-09,0.49876548381404107,0.5768899630500086,0.3852338280392165,0.5514617862933124,0.5514617862933124,17624473.91310486
2019-05-10,0.5145552191490117,0.6511891000266317,0.3319072651925847,0.6031896288108975,0.6031896288108975,17095470.967320792
2019-05-13,0.40359073882145863,0.40359073882145863,0.21585809883229018,0.26642474065183414,0.26642474065183414,18860573.91121465
2019-05-14,0.3063833041266423,0.4634079721369856,0.3063833041266423,0.37559538661749103,0.37559538661749103,16093455.499239782
2019-05-15,0.3076414709387153,0.49314631203626214,0.2819720655451868,0.4557549240087254,0.4557549240087254,15140407.434398811
2019-05-16,0.4791977074719563,0.6552568478841324,0.4791977074719563,0.5785856446496256,0.5785856446496256,16167754.209991729
2019-05-17,0.49275963907184367,0.6229513325375844,0.47159313755725035,0.49726372475556446,0.49726372475556446,15779744.449995743
2019-05-20,0.41206679774035737,0.46980167164838715,0.36048439955035844,0.4037846662060607,0.4037846662060607,15929504.302437084
2019-05-21,0.4705762042254714,0.5425493895481938,0.4705762042254714,0.5206580251617794,0.5206580251617794,15589638.557100443
2019-05-22,0.48045705608881484,0.5260336095366164,0.45648215049011776,0.48147399426405546,0.48147399426405546,15462788.281051325
2019-05-23,0.3866871040406772,0.3866871040406772,0.2355228364449452,0.3166508289544042,0.3166508289544042,18850644.813623942
2019-05-24,0.36590846213874967,0.4092583936562535,0.30672149403404486,0.3351531889076942,0.3351531889076942,13984951.08257454
2019-05-28,0.3543815886941291,0.40514098093695117,0.2165853253136825,0.2205076336870588,0.2205076336870588,19961880.355202757
2019-05-29,0.1617085203515581,0.17033002359804295,0.044545454545452834,0.1266903852301525,0.1266903852301525,17921039.106021523
2019-05-30,0.14567637457496946,0.20408881494605166,0.09627329706303787,0.15497662608929233,0.15497662608929233,15856464.891867375
2019-05-31,0.04498060572342559,0.058687981650899106,-0.030722137549394908,-0.023263016805736815,-0.023263016805736815,19281906.691417508
2019-06-03,-0.025830197096469963,0.030063546040895023,-0.13587351387110533,-0.06012228754126891,-0.06012228754126891,19101681.461490523
2019-06-04,0.027980009672073917,0.2306793742055745,0.027980009672073917,0.22477049557740894,0.22477049557740894,18455660.46800326
2019-06-05,0.2965509353203148,0.34106206753585977,0.21338788465558892,0.33558834008566696,0.33558834008566696,17188610.74618389
2019-06-06,0.3470194340645029,0.46127713451593416,0.31766776712964484,0.41957440154103137,0.41957440154103137,16450370.231659008
