Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,0.231512743196992,0.231512743196992,0.044545454545455034,0.08619824969710685,0.08619824969710685,25533385.38600052
2016-06-28,0.11501679087337285,0.2533265040888658,0.11501679087337285,0.2533265040888658,0.2533265040888658,20618676.322781105
2016-06-29,0.2843544806239305,0.42745953876501697,0.2843544806239305,0.4163652885913465,0.4163652885913465,19941370.639137346
2016-06-30,0.42764777116778924,0.5487984641386205,0.41274525025915165,0.5484231464323105,0.5484231464323105,21732913.985586736
2016-07-01,0.5506796457683345,0.5947295398331659,0.5439090053622538,0.567650428908998,0.567650428908998,16261015.5725689
2016-07-05,0.5305112012777856,0.5305112012777856,0.46380107170760965,0.4999532298494215,0.4999532298494215,17198863.221837267
2016-07-06,0.48058362714672676,0.5571667881204094,0.43164427430552865,0.5525126163215887,0.5525126163215887,18378871.041609485
2016-07-07,0.555756189848239,0.5964695436348812,0.503901526611927,0.5439090053622538,0.5439090053622538,16945796.206146676
2016-07-08,0.586549452955375,0.7028577464258391,0.586549452955375,0.6943482493172775,0.6943482493172775,16959664.82394878
2016-07-11,0.7029048057018387,0.756686558043404,0.7029048057018387,0.7284791998018371,0.7284791998018371,15294678.491476554
2016-07-12,0.7394804832239686,0.8142295218439369,0.7394804832239686,0.7989034815549811,0.7989034815549811,19264770.13944963
2016-07-13,0.8067553100024615,0.8191660398963032,0.7710255288429592,0.8002670205511521,0.8002670205511521,16465189.83397411
2016-07-14,0.8258884739271499,0.8781196019690066,0.8258884739271499,0.853485222783635,0.853485222783635,16292607.813799456
2016-07-15,0.8599723651357101,0.8784019529237779,0.8160636441976513,0.8440357107604466,0.8440357107604466,14680040.15539281
2016-07-18,0.845446309032617,0.8751113248223538,0.8341156200809403,0.8682465705654999,0.8682465705654999,14147438.219528291
2016-07-19,0.8536734551864072,0.8576217519489128,0.8312014567850607,0.8536263959104078,0.8536263959104078,13954828.975002125
2016-07-20,0.8645335654817662,0.9093352420584522,0.8588441178183109,0.8970656852913831,0.8970656852913831,15099671.621499855
2016-07-21,0.89654804265784,0.9043057572545471,0.8346803172892571,0.8601605975384823,0.8601605975384823,16167038.057360748
2016-07-22,0.8662724221842472,0.9068916574188903,0.8510875503208383,0.9065151926133458,0.9065151926133458,14213114.351967406
2016-07-25,0.9003092541168077,0.9003092541168077,0.8450227849510729,0.8757219295062099,0.8757219295062099,14372767.999614675
2016-07-26,0.8780254881182333,0.8995104123289536,0.8367015249465093,0.8790125623088597,0.8790125623088597,16183257.288349649
2016-07-27,0.8819749319799732,0.906279900934574,0.8314838030386061,0.8667900601165643,0.8667900601165643,18783740.656903442
2016-07-28,0.8642982738029944,0.896266843503529,0.8346332580132576,0.8831502385733719,0.8831502385733719,17226412.40838653
2016-07-29,0.877367819457152,0.916199996315306,0.8522628569142369,0.8997927632837248,0.8997927632837248,18987491.807935026
2016-08-01,0.8976762899752392,0.9218412376035274,0.865050056314849,0.8868173314803405,0.8868173314803405,16482443.334765201
2016-08-02,0.8825855366638293,0.8838079025332275,0.7774667590182691,0.8218931178886449,0.8218931178886449,18093835.68657845
2016-08-03,0.820858989123245,0.8536734551864072,0.8008787770354683,0.8536734551864072,0.8536734551864072,17801325.3816134
2016-08-04,0.8523569754662359,0.8743583905100389,0.8314838030386061,0.8558358359704323,0.8558358359704323,17437779.546143338
2016-08-05,0.8771795870543797,0.9433732210902471,0.8771795870543797,0.9433732210902471,0.9433732210902471,17220911.973529425
2016-08-08,0.9475568095315243,0.9554545454545439,0.9197729753715014,0.9340637397958228,0.9340637397958228,15643556.500661
2016-08-09,0.9404108514191336,0.9658911316683587,0.923345949726471,0.9380602382323363,0.9380602382323363,15675289.778682765
2016-08-10,0.9430908748367016,0.9459109195805822,0.8922703403657896,0.9086775733973708,0.9086775733973708,15302247.465938041
2016-08-11,0.9203365254805838,0.9696052838513269,0.9203365254805838,0.9571004354054861,0.9571004354054861,16093040.75424037
2016-08-12,0.9474626909795253,0.9594039893162838,0.9271530733622038,0.9489203485276952,0.9489203485276952,14106772.611396698
2016-08-15,0.958463974401657,0.994804364946241,0.958463974401657,0.9775971383263454,0.9775971383263454,14472857.109108502
