Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,0.7981909306023246,0.8600963095571479,0.6356653225845653,0.7822764832196617,0.7822764832196617,29928127.372368097
2016-01-12,0.8092985341261932,0.9362921867090298,0.7217349737001503,0.8797788472907137,0.8797788472907137,31746762.86088359
2016-01-13,0.8905613413829838,0.955454545454545,0.5402420635016841,0.5653808649710471,0.5653808649710471,33044433.366797585
2016-01-14,0.574475179182601,0.8524308944622118,0.49165343942986833,0.7703886209574501,0.7703886209574501,34045309.73237414
2016-01-15,0.7368707473252142,0.7368707473252142,0.3545909433268764,0.5007469546552282,0.5007469546552282,35522135.02906306
2016-01-19,0.5548576646345192,0.6378736749575102,0.39856779309635015,0.5072427773809328,0.5072427773809328,32013676.21668279
2016-01-20,0.47378992693418087,0.47378992693418087,0.05877171555157821,0.36433467741543324,0.36433467741543324,41677641.60216793
2016-01-21,0.37817081230029737,0.5625873169203894,0.297103068104137,0.4270845458037116,0.4270845458037116,32991037.703992292
2016-01-22,0.4817146357848593,0.6860079487087754,0.4817146357848593,0.6733414061931428,0.6733414061931428,31840952.29040631
2016-01-25,0.6693140285823195,0.6693140285823195,0.4724252650084971,0.4796355307966885,0.4796355307966885,28590572.51491828
2016-01-26,0.49074392681092915,0.6722368305135733,0.49074392681092915,0.6520999424594569,0.6520999424594569,28308393.975713674
2016-01-27,0.6448896766712654,0.7388840366375288,0.4511837947789892,0.5177659777174606,0.5177659777174606,30881389.357365236
2016-01-28,0.5325116252212639,0.6477474554170352,0.4573553005634673,0.5853877131500174,0.5853877131500174,30484949.29641549
2016-01-29,0.5895451371318088,0.889911915010159,0.5895451371318088,0.889911915010159,0.889911915010159,35711228.42860832
2016-02-01,0.8684753817200208,0.9351225878439763,0.760385593113151,0.8843256049033936,0.8843256049033936,28078376.892996475
2016-02-02,0.8575628477526045,0.8575628477526045,0.6109166472364629,0.6482026047237798,0.6482026047237798,28992079.317594074
2016-02-03,0.6744451893823402,0.7455099057342015,0.4481309464767672,0.7099129206179727,0.7099129206179727,33602554.45539012
2016-02-04,0.7043266105112074,0.8061806691343091,0.6318980312198563,0.7288802163028576,0.7288802163028576,33734874.364312716
2016-02-05,0.7134201257365673,0.7134201257365673,0.4508594778377628,0.49892872840354385,0.49892872840354385,32024004.57481666
2016-02-08,0.4547568155734399,0.4547568155734399,0.16380866235204805,0.32607418412369304,0.32607418412369304,36613433.24698142
2016-02-09,0.29372511686613856,0.42227770194491726,0.20590146369815931,0.3180844520875305,0.3180844520875305,33669266.554783106
2016-02-10,0.3498491226535662,0.5089967794333271,0.3058072496986084,0.3158110700332796,0.3158110700332796,29043915.982945196
2016-02-11,0.2842414690236961,0.2842414690236961,0.04454545454545352,0.16783603996287133,0.16783603996287133,35732209.93601234
2016-02-12,0.1958984358538602,0.3997373854655817,0.1958984358538602,0.3997373854655817,0.3997373854655817,30510347.963272993
2016-02-16,0.4429989931863745,0.6010428732727598,0.4429989931863745,0.5998082512222223,0.5998082512222223,29690250.344152797
2016-02-17,0.6207254045105037,0.8278122654850775,0.6207254045105037,0.8027376882150046,0.8027376882150046,32554063.70923415
2016-02-18,0.807609555259283,0.8233947552571717,0.7265418175589445,0.744340306869148,0.744340306869148,28818640.850817762
2016-02-19,0.7372600809561026,0.7505118126536261,0.6426162946170144,0.7440159899279215,0.7440159899279215,26911207.465641886
2016-02-22,0.7872775976487143,0.9318746764811241,0.7872775976487143,0.9240800075055918,0.9240800075055918,26338665.650598288
2016-02-23,0.9038130730805072,0.9038130730805072,0.7547984840201917,0.7666863527782253,0.7666863527782253,25272960.974219207
2016-02-24,0.7425871038029477,0.8369057807104374,0.5700576689546952,0.822095909007344,0.822095909007344,28044078.949004754
2016-02-25,0.8355419112751257,0.9651982795431018,0.7935791498041606,0.9643537901096467,0.9643537901096467,26751150.393680528
2016-02-26,0.9854652139681864,1.0374968189593066,0.9258990262476482,0.9406446737514516,0.9406446737514516,28247138.36741028
2016-02-29,0.9346682310276038,1.0070317936292927,0.8351525776442371,0.8378803100190387,0.8378803100190387,29803992.20007988
2016-03-01,0.8694499175244441,1.1374676281452398,0.8694499175244441,1.1374676281452398,1.1374676281452398,31308229.86867128
