Date,Open,High,Low,Close,Adj Close,Volume
1968-04-02,0.15737434252734153,0.2567461059646545,0.04454545454545502,0.17393590630284214,0.17393590630284214,1502990.072164658
1968-04-03,0.17393590630284214,0.4316814791788345,0.13253085822811653,0.2598513732944693,0.2598513732944693,1996744.0360708472
1968-04-04,0.2598513732944693,0.37578470050728147,0.17290057566406022,0.2981504294528492,0.2981504294528492,1484357.8471115942
1968-04-05,0.2981504294528492,0.3675043326689772,0.1770411736326584,0.24121914824140633,0.24121914824140633,1301140.967423134
1968-04-08,0.24121914824140633,0.4648054348287249,0.22258692318834186,0.41304925412577004,0.41304925412577004,1346686.4064417344
1968-04-10,0.41304925412577004,0.6366363688119807,0.3913117617428908,0.4875782578503875,0.4875782578503875,2112677.880845466
1968-04-11,0.4875782578503875,0.6180040402465565,0.39855762704130376,0.576598992171831,0.576598992171831,1472971.4873569442
1968-04-15,0.576598992171831,0.6625144591634581,0.45238446902182244,0.5828094233191008,0.5828094233191008,1471936.3637428852
1968-04-16,0.5828094233191008,0.6811466842165226,0.49275418645776614,0.5859155187478078,0.5859155187478078,1623064.4113955132
1968-04-17,0.5859155187478078,0.6666550571320563,0.4968947844263643,0.6055823498531232,0.6055823498531232,1458479.756760117
1968-04-18,0.6055823498531232,0.7173758036838681,0.5341593380448529,0.6335311014821644,0.6335311014821644,1644802.0072907542
1968-04-19,0.6335311014821644,0.6335311014821644,0.43375224396875944,0.5062104829034505,0.5062104829034505,1507130.5666208945
1968-04-22,0.5062104829034505,0.5289834094374728,0.3374856443489016,0.4513491383830405,0.4513491383830405,1213155.460228111
1968-04-23,0.4886135884891694,0.67493614955689,0.4886135884891694,0.5859155187478078,0.5859155187478078,1450198.7678476442
1968-04-24,0.5859155187478078,0.7090947112590329,0.5196676074480254,0.6169687096077746,0.6169687096077746,1533008.6569723717
1968-04-25,0.6169687096077746,0.67493614955689,0.4886135884891694,0.5859155187478078,0.5859155187478078,1493673.9596381262
1968-04-26,0.5859155187478078,0.7111653725365967,0.544510367160721,0.6469873979278488,0.6469873979278488,1397407.46353063
1968-04-29,0.6469873979278488,0.7919049109208453,0.6055823498531232,0.725656999621063,0.725656999621063,1245244.2922639428
1968-04-30,0.725656999621063,0.7463591613651618,0.5817749207792096,0.6728654882793262,0.6728654882793262,1488498.3415678306
1968-05-01,0.6728654882793262,0.7919049109208453,0.6086875136705783,0.725656999621063,0.725656999621063,1494709.0832521853
1968-05-02,0.725656999621063,0.8509068534098534,0.6801113535777407,0.7898341461309203,0.7898341461309203,1476076.8581991214
1968-05-03,0.7898341461309203,0.955454545454545,0.7266923302598449,0.7970808395282253,0.7970808395282253,1862177.9662431646
1968-05-06,0.7970808395282253,0.8436610916238001,0.6531979325874813,0.7649913864182247,0.7649913864182247,1258700.899246711
1968-05-07,0.7649913864182247,0.89334650753683,0.7142706398664129,0.8219235992409208,0.8219235992409208,1440882.6553211121
1968-05-08,0.8219235992409208,0.9088735687724393,0.7546403573023567,0.8229589298797028,0.8229589298797028,1358072.7661963846
1968-05-09,0.8229589298797028,0.8809255417299275,0.6956383113009889,0.769131984386823,0.769131984386823,1334264.9230730252
1968-05-10,0.769131984386823,0.8633286473156464,0.7039195072381838,0.780518447653834,0.780518447653834,1211085.2129999928
1968-05-13,0.780518447653834,0.842625657472657,0.6790760229389587,0.7484298226427256,0.7484298226427256,1227647.1908249382
1968-05-14,0.7484298226427256,0.8167475671211796,0.6594091918336419,0.7411840608566723,0.7411840608566723,1362213.2606526208
1968-05-15,0.7411840608566723,0.8105371359739096,0.65837386119486,0.7360081322492922,0.7360081322492922,1364283.507880739
1968-05-16,0.7360081322492922,0.8001860033456805,0.6304258341523497,0.6873571153637924,0.6873571153637924,1348756.6536698525
1968-05-17,0.6873571153637924,0.7090947112590329,0.533124007406071,0.6148988764291015,0.6148988764291015,1224541.8199827608
1968-05-20,0.6148988764291015,0.6676903877708382,0.5010353823949625,0.5683177962346345,0.5683177962346345,1157258.7850689196
1968-05-21,0.5683177962346345,0.6790760229389587,0.5134563482018649,0.6180040402465565,0.6180040402465565,1362213.2606526208
1968-05-22,0.6180040402465565,0.7463591613651618,0.5703884575121984,0.643882130598034,0.643882130598034,1469866.1165147668
