Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,0.45709209514211074,0.45709209514211074,0.26843744524167634,0.3342591810744926,0.3342591810744926,27171295.289797984
2012-07-09,0.33406102375157,0.3361392110481885,0.2547781996662138,0.31228477120832215,0.31228477120832215,28752198.767186046
2012-07-10,0.31723375529731557,0.40215909430596036,0.1520372503868364,0.20350619991192795,0.20350619991192795,34351875.28420033
2012-07-11,0.20281386673178273,0.23844631462129887,0.1221451885299532,0.2033080425890053,0.2033080425890053,33913296.314233735
2012-07-12,0.20172523870172632,0.20172523870172632,0.04454545454545418,0.1370912194583948,0.1370912194583948,36171517.75404144
2012-07-13,0.1375866028677343,0.3641500254812919,0.1375866028677343,0.35504466679906144,0.35504466679906144,31801465.823778458
2012-07-16,0.35227294866814785,0.3597955034630993,0.2731882819057142,0.32396490814862755,0.32396490814862755,28335098.38816568
2012-07-17,0.32436121289650577,0.4399687982555893,0.23913863790347706,0.4232418160149131,0.4232418160149131,35302872.06674131
2012-07-18,0.4223501278576954,0.5379589306668628,0.3766215643652368,0.5134121576468513,0.5134121576468513,36054622.749859415
2012-07-19,0.5156885022663924,0.5887355569097762,0.4978716745455759,0.5503313908893465,0.5503313908893465,40021035.537824094
2012-07-20,0.5503313908893465,0.5503313908893465,0.40859180362077147,0.41324476917546493,0.41324476917546493,38849709.983641125
2012-07-23,0.4100767462966731,0.4100767462966731,0.1648060153571982,0.2930832969231493,0.2930832969231493,36792516.27752834
2012-07-24,0.2930832969231493,0.3030803338646304,0.08245423715654442,0.17222949149068834,0.17222949149068834,38515851.51699763
2012-07-25,0.17262458868644964,0.22835018912038937,0.10482374421847618,0.16807190934533442,0.16807190934533442,36812213.23420253
2012-07-26,0.17084362747624804,0.4178965271780415,0.17084362747624804,0.38711399461402446,0.38711399461402446,43841057.37643634
2012-07-27,0.38741122070044137,0.6758369444264168,0.38741122070044137,0.6439657838323435,0.6439657838323435,43541247.920325115
2012-07-30,0.6436685478479596,0.7010772482807235,0.5984353677648404,0.6373349171946098,0.6373349171946098,31792854.59146361
2012-07-31,0.6370376911081929,0.6557449895361431,0.5766603227737095,0.5781440479995272,0.5781440479995272,37825765.17562839
2012-08-01,0.5781440479995272,0.6346622678271904,0.51905347491599,0.5385521752875797,0.5385521752875797,43956071.76666454
2012-08-02,0.5366721453138839,0.5366721453138839,0.3339619450901087,0.4364056781810362,0.4364056781810362,41509491.992429756
2012-08-03,0.4408592788606901,0.7250307667820513,0.4408592788606901,0.6936537721472333,0.6936537721472333,37128948.21589811
2012-08-06,0.6941491555565729,0.779172365674562,0.6941491555565729,0.7257230900642294,0.7257230900642294,30901938.47576301
2012-08-07,0.7279994346837705,0.8535062056709248,0.7279994346837705,0.7961965838996222,0.7961965838996222,36449155.761433974
2012-08-08,0.7950088673101374,0.8238123011369642,0.744529477051608,0.8048077667246301,0.8048077667246301,31889161.82183542
2012-08-09,0.8052040714725083,0.8417269900691582,0.7709574875974324,0.8105493603093799,0.8105493603093799,30877787.433408726
2012-08-10,0.8083708867991831,0.8420242161555751,0.7394814143011533,0.8409355881255187,0.8409355881255187,27397364.882983204
2012-08-13,0.8409355881255187,0.8409355881255187,0.7563074752032908,0.8235150651525803,0.8235150651525803,24744808.3909645
2012-08-14,0.8259895571970771,0.882111472276862,0.7887731077661321,0.8217341138403458,0.8217341138403458,29009941.85854082
2012-08-15,0.8213378090924676,0.8593456604670521,0.800947410665693,0.8375706154759212,0.8375706154759212,26286515.914367735
2012-08-16,0.8379657126716824,0.9554545454545458,0.8239113699004585,0.9363521498308343,0.9363521498308343,30823249.62874802
2012-08-17,0.9396180438189704,0.968025162999952,0.9280381930922432,0.962582003053736,0.962582003053736,28931648.930252947
2012-08-20,0.9595130588364055,0.9622847769673191,0.9027978892379366,0.9622847769673191,0.9622847769673191,27380934.255807742
2012-08-21,0.9622847769673191,1.046912889889547,0.8903263503539917,0.9131912408252629,0.9131912408252629,32494521.555601098
2012-08-22,0.9123986313295066,0.942389761949884,0.8499430756984048,0.9163580561519379,0.9163580561519379,30314395.084717713
2012-08-23,0.9163580561519379,0.9163580561519379,0.7877835484995699,0.8034219027101898,0.8034219027101898,29775450.717426326
