Date,Open,High,Low,Close,Adj Close,Volume
1989-04-18,0.04454545454545398,0.23791086462067923,0.04454545454545398,0.22809272308536963,0.22809272308536963,8906323.085672893
1989-04-19,0.22809272308536963,0.2989508743093586,0.1999201022721437,0.2763275858771832,0.2763275858771832,8174693.094432413
1989-04-20,0.2763275858771832,0.3109027374533105,0.1644917096286353,0.23534981816709397,0.23534981816709397,7511359.951849155
1989-04-21,0.23534981816709397,0.3813336065178868,0.23534981816709397,0.3813336065178868,0.3813336065178868,7995413.866707208
1989-04-24,0.3813336065178868,0.3813336065178868,0.3053534477577903,0.34206364419400165,0.34206364419400165,6065601.036836609
1989-04-25,0.34206364419400165,0.3830414119040909,0.2588263476666481,0.25925362982606076,0.25925362982606076,7061454.461319712
1989-04-26,0.2605341530528522,0.2827301593256149,0.23022776794545372,0.2669367265012863,0.2669367265012863,6235916.303175554
1989-04-27,0.2669367265012863,0.4171906045722497,0.2669367265012863,0.38005312597662566,0.38005312597662566,8160180.014092754
1989-04-28,0.38005312597662566,0.3830414119040909,0.333100066977515,0.38261545299612243,0.38261545299612243,6760948.32722794
1989-05-01,0.38261545299612243,0.38261545299612243,0.286998968479874,0.36041812347191793,0.36041812347191793,5892724.638673019
1989-05-02,0.3608454056313282,0.4171906045722497,0.31773259306115487,0.31773259306115487,0.31773259306115487,7365802.293148452
1989-05-03,0.31773259306115487,0.3348065491122773,0.27461978049097907,0.319440398447359,0.319440398447359,7328665.881691089
1989-05-04,0.319440398447359,0.32968449889063706,0.28358468095890754,0.302792401304205,0.302792401304205,6536422.437267326
1989-05-05,0.302792401304205,0.4274347050155278,0.2690717713613704,0.29596254569636066,0.29596254569636066,7717957.919037248
1989-05-08,0.29596254569636066,0.29596254569636066,0.17345528684512193,0.22723948201798846,0.22723948201798846,5768082.889873591
1989-05-09,0.22723948201798846,0.2694977302693389,0.1444294676500476,0.19266428775633088,0.19266428775633088,6406658.424818606
1989-05-10,0.19266428775633088,0.23791086462067923,0.17815137815879373,0.21870186370947028,0.21870186370947028,6232074.605438585
1989-05-11,0.21870186370947028,0.2844379220262887,0.21870186370947028,0.267791248134579,0.267791248134579,6471967.2863470735
1989-05-12,0.267791248134579,0.5618938696962487,0.267791248134579,0.5618938696962487,0.5618938696962487,9454405.29614709
1989-05-15,0.5618938696962487,0.6609246417334635,0.5618938696962487,0.6609246417334635,0.6609246417334635,7655637.044637534
1989-05-16,0.6609246417334635,0.6609246417334635,0.6109819735554435,0.6233611615443383,0.6233611615443383,7388852.479570265
1989-05-17,0.6233611615443383,0.7369048004935601,0.6161040237770837,0.7172698406743827,0.7172698406743827,8161887.435309184
1989-05-18,0.7172698406743827,0.7616618532199081,0.6771453567172049,0.738185323720354,0.738185323720354,7575815.102769407
1989-05-19,0.738185323720354,0.8837431531631759,0.738185323720354,0.8777665386227127,0.8777665386227127,10347386.592340253
1989-05-22,0.8777665386227127,0.955454545454546,0.8440459086798805,0.9093547275228165,0.9093547275228165,7897237.146762453
1989-05-23,0.9093547275228165,0.9093547275228165,0.7480034652556635,0.7531255154773013,0.7531255154773013,8011634.368263298
1989-05-24,0.7531255154773013,0.7881279918983717,0.7215373692627303,0.7881279918983717,0.7881279918983717,7623622.896829462
1989-05-25,0.7881279918983717,0.8077629517175491,0.7573943246315605,0.7894084724396327,0.7894084724396327,6593621.048017749
1989-05-26,0.7894084724396327,0.8927067303796625,0.7881279918983717,0.8927067303796625,0.8927067303796625,6109140.277855588
1989-05-30,0.8927067303796625,0.9328312570223707,0.732208751865421,0.7842851416520811,0.7842851416520811,6478796.971212796
1989-05-31,0.7842851416520811,0.8803275850762979,0.7684917088277524,0.8470329140414342,0.8470329140414342,6937666.423128499
1989-06-01,0.8466069551334657,0.9345390197230444,0.8252641899280843,0.9089274453634062,0.9089274453634062,9525690.131933065
1989-06-02,0.9089274453634062,1.0651566574089188,0.9089274453634062,1.0604605660952495,1.0604605660952495,9780949.603789428
1989-06-05,1.0604605660952495,1.0779618043057848,0.9110612096575789,0.9114884918169891,0.9114884918169891,6975656.545194078
1989-06-06,0.9114884918169891,1.0160685535497243,0.8790470618495065,1.005823129855002,1.005823129855002,8006512.104614006
