Date,Open,High,Low,Close,Adj Close,Volume
1993-02-22,0.11188114726841254,0.19717360330984474,0.08644333445861373,0.15041236786553472,0.15041236786553472,11655502.370431589
1993-02-23,0.15415349115500993,0.21026697368818195,0.04454545454545521,0.13395233817116114,0.13395233817116114,12309785.576768374
1993-02-24,0.13245680163468845,0.3610251593516503,0.12946344661345066,0.3610251593516503,0.3610251593516503,11849280.930112809
1993-02-25,0.3546662672840261,0.416016409643146,0.3161350466869018,0.416016409643146,0.416016409643146,9459220.664083235
1993-02-26,0.416016409643146,0.4695110011285191,0.36514074661456225,0.4549220942137071,0.4549220942137071,8759672.581836358
1993-03-01,0.4549220942137071,0.4848488359902068,0.37860742128769803,0.4036719672116866,0.4036719672116866,8696077.301632095
1993-03-02,0.4032975032382477,0.6243847740548994,0.3685074059305986,0.6240103100814606,0.6240103100814606,10091058.477406753
1993-03-03,0.6240103100814606,0.7025694100818318,0.6176514180138364,0.6748871327886847,0.6748871327886847,10376489.05855882
1993-03-04,0.6748871327886847,0.6846126841723452,0.5798679656849516,0.6030613514203861,0.6030613514203861,8761917.121137684
1993-03-05,0.6030613514203861,0.6872315752201441,0.5364734269656662,0.5570478842443135,0.5570478842443135,9482414.236863613
1993-03-08,0.5574223482177524,0.8787654085550969,0.5574223482177524,0.8787654085550969,0.8787654085550969,10298304.272895934
1993-03-09,0.877269872018622,0.9090666143050333,0.8402342253669629,0.8671687343918727,0.8671687343918727,10873654.513802724
1993-03-10,0.8671687343918727,0.9397422466194183,0.8035741275494023,0.9393678200549698,0.9393678200549698,9562095.382060718
1993-03-11,0.9401167105928572,0.9554545454545448,0.8327531010576624,0.8417308841730877,0.8417308841730877,9616338.415176118
1993-03-12,0.8409831159048503,0.8409831159048503,0.5918391412306008,0.6962093957445576,0.6962093957445576,9554987.674273182
1993-03-15,0.6962093957445576,0.7560640015672049,0.6801237926146326,0.7560640015672049,0.7560640015672049,7329526.9570075795
1993-03-16,0.7560640015672049,0.7908540614658636,0.7403528624107187,0.7538195370838544,0.7538195370838544,8185818.700463785
1993-03-17,0.7534450731104155,0.7534450731104155,0.6273769693974969,0.6393481449431482,0.6393481449431482,9025650.489043593
1993-03-18,0.6412181080440715,0.7919774533861781,0.6412181080440715,0.7732729592084541,0.7732729592084541,9022283.680091603
1993-03-19,0.7736462635032526,0.8267675132848368,0.6992027507657955,0.7093027661228949,0.7093027661228949,12706320.853336124
1993-03-22,0.708929424419106,0.708929424419106,0.5559256894116276,0.6606715301686712,0.6606715301686712,8723385.863131573
1993-03-23,0.6606715301686712,0.6950871635028814,0.6389736809697093,0.6561826386109607,0.6561826386109607,8706177.728488067
1993-03-24,0.6543114784224088,0.7362372751478046,0.556674579949515,0.6303703244187348,0.6303703244187348,10261269.37442404
1993-03-25,0.6311180926869722,0.7680351397038658,0.6251325423231369,0.7354895068795672,0.7354895068795672,9409466.70957049
1993-03-26,0.7366117391212434,0.7807540461087642,0.6161547217987233,0.619521418523748,0.619521418523748,8478731.079286942
1993-03-29,0.6187736502555127,0.8076885925426643,0.6183991862820738,0.7313739196166552,0.7313739196166552,7480659.2699635895
1993-03-30,0.7321228475635309,0.7796318512760783,0.6887282714352572,0.7762651545510537,0.7762651545510537,8648567.886420676
1993-03-31,0.7762651545510537,0.8851254603013593,0.765042906952278,0.765042906952278,0.765042906952278,10444199.32748218
1993-04-01,0.765042906952278,0.8009552365016013,0.687606039193583,0.7137916576806054,0.7137916576806054,8773513.907527873
1993-04-02,0.713043889412368,0.713043889412368,0.35503957157882465,0.3804785814762499,0.3804785814762499,12095432.073491657
1993-04-05,0.38160077630893585,0.4193831063681728,0.34830625294674983,0.4141464465422227,0.4141464465422227,11076037.140805699
1993-04-06,0.4141464465422227,0.4549220942137071,0.30902726408139025,0.3718741026556253,0.3718741026556253,10986255.568752624
1993-04-07,0.3718741026556253,0.4306064762365963,0.34718402070507565,0.4306064762365963,0.4306064762365963,11222680.375159055
1993-04-08,0.42985754828972067,0.4695110011285191,0.3292272947955891,0.39731191546542205,0.39731191546542205,10637977.887163403
1993-04-12,0.39731191546542205,0.6415925720175104,0.39731191546542205,0.6415925720175104,0.6415925720175104,9714724.054550946
