Date,Open,High,Low,Close,Adj Close,Volume
1973-08-28,0.08046299332498605,0.2041795588579049,0.04454545454545379,0.1403254581865962,0.1403254581865962,1178284.6757741324
1973-08-29,0.1403254581865962,0.32989034596061734,0.10740154649339846,0.24109430819327335,0.24109430819327335,1565395.927064632
1973-08-30,0.24109430819327335,0.32190847113439425,0.1672640113550086,0.2261284674932533,0.2261284674932533,1207218.2486798654
1973-08-31,0.2261284674932533,0.30993645706258893,0.153296179378354,0.2630440149961496,0.2630440149961496,1050577.871224689
1973-09-04,0.2630440149961496,0.37279185061394515,0.19819270376900328,0.28898465921213734,0.28898465921213734,1417734.9343043382
1973-09-05,0.28898465921213734,0.37079683087662374,0.19819270376900328,0.30195458223636734,0.30195458223636734,1454650.1824944117
1973-09-06,0.30195458223636734,0.43265431547555533,0.2430901260981226,0.35283806148685903,0.35283806148685903,1563400.508243547
1973-09-07,0.35283806148685903,0.42467323881686153,0.24209221714569798,0.31392739447570045,0.31392739447570045,1489570.0118634
1973-09-10,0.31392739447570045,0.34984503302617215,0.1712549487681187,0.2231354390325664,0.2231354390325664,1159328.1969738242
1973-09-11,0.2231354390325664,0.2470802653437049,0.0515293206483114,0.1602800454812102,0.1602800454812102,1266083.1039018745
1973-09-12,0.1602800454812102,0.2361061602243242,0.053525238324101485,0.1443163955997063,0.1443163955997063,1201231.9922166103
1973-09-13,0.1443163955997063,0.2470802653437049,0.07547494512697772,0.17424797722880558,0.17424797722880558,1164316.7440265368
1973-09-14,0.17424797722880558,0.3129294855232758,0.10440861780365238,0.2820006933383404,0.2820006933383404,1372838.0108299246
1973-09-17,0.2820006933383404,0.3787787057028468,0.15928213652878553,0.2530671204326065,0.2530671204326065,1506531.071842623
1973-09-18,0.2530671204326065,0.2999595624990459,0.07946588254008925,0.21515366397728558,0.21515366397728558,1636233.2952131513
1973-09-19,0.2181473908345595,0.48054466649442074,0.2181473908345595,0.4256703496017583,0.4256703496017583,2451361.883626394
1973-09-20,0.4256703496017583,0.5922884197880064,0.3697989219241991,0.5134692765842055,0.5134692765842055,2590043.491691805
1973-09-21,0.5134692765842055,0.6391801634578588,0.38077372544016824,0.5573679917933709,0.5573679917933709,2370547.4213724495
1973-09-24,0.5573679917933709,0.6731026825000681,0.45859495969154307,0.5733317414458157,0.5733317414458157,1944525.5030707913
1973-09-25,0.5733317414458157,0.7160041871533974,0.48752863236821775,0.6421738903151326,0.6421738903151326,2148058.2228214666
1973-09-26,0.6421738903151326,0.7978163588178838,0.5803156075486733,0.7199951245665075,0.7199951245665075,2108149.8463997655
1973-09-27,0.7199951245665075,0.8816235502196916,0.6391801634578588,0.7449378598300707,0.7449378598300707,2360570.327267024
1973-09-28,0.7449378598300707,0.7788595807047536,0.585304453914208,0.6800865486029257,0.6800865486029257,1626256.201107726
1973-10-01,0.6800865486029257,0.7349608654955867,0.5453959777215657,0.6581368418000481,0.6581368418000481,1579363.8588122274
1973-10-02,0.6581368418000481,0.7828505181178638,0.585304453914208,0.7160041871533974,0.7160041871533974,2072232.3076202346
1973-10-03,0.7160041871533974,0.8317380796925653,0.6112443997336088,0.7150062782009727,0.7150062782009727,2198941.4027591352
1973-10-04,0.7150062782009727,0.7898344839916621,0.5673456845244432,0.6780915288656043,0.6780915288656043,1968470.5289238119
1973-10-05,0.6780915288656043,0.8826214591721162,0.613240217638458,0.8217610853580815,0.8217610853580815,1877678.972564442
1973-10-08,0.8217610853580815,0.929513901238557,0.6391801634578588,0.8596745418134024,0.8596745418134024,1894640.032543665
1973-10-09,0.8596745418134024,0.9554545454545448,0.7419448313693852,0.8496968490823315,0.8496968490823315,1939536.9560180786
1973-10-10,0.8496968490823315,0.9674266592972895,0.6880684234291474,0.7589056918067253,0.7589056918067253,1896635.45136475
1973-10-11,0.7589056918067253,1.0133211924113057,0.7329650475907374,0.9454768527234725,0.9454768527234725,2069239.179388607
1973-10-12,0.9454768527234725,1.118080979831093,0.88860751609349,0.9803972807181079,0.9803972807181079,2267783.3520865696
1973-10-15,0.9684245682497141,0.9684245682497141,0.7658896576805236,0.8417157724236377,0.8417157724236377,1612288.2693601307
1973-10-16,0.8417157724236377,0.9165439782143271,0.6870705144767227,0.8556836044002922,0.8556836044002922,1873688.134922272
