Date,Open,High,Low,Close,Adj Close,Volume
2003-04-03,0.23787538857746765,0.2910569699616014,0.18693150886264967,0.19044871479421302,0.19044871479421302,14275914.045413723
2003-04-04,0.19044871479421302,0.25737842053551757,0.16678838905747595,0.2160266929478792,0.2160266929478792,13228266.975497078
2003-04-07,0.2160266929478792,0.49355233444192975,0.2160266929478792,0.2275371369510345,0.2275371369510345,15922521.088161657
2003-04-08,0.2275371369510345,0.26142838111337896,0.17158447044989114,0.21005842983639264,0.21005842983639264,13166452.601076767
2003-04-09,0.21005842983639264,0.30661672442592086,0.07609168515295658,0.07896945335409465,0.07896945335409465,13787793.640508512
2003-04-10,0.07896945335409465,0.14067766691516367,0.04454545454545335,0.13854600887092985,0.13854600887092985,13591692.866485456
2003-04-11,0.13854600887092985,0.26388008840999827,0.0782233431971904,0.10358860529929569,0.10358860529929569,12166764.959589673
2003-04-14,0.10358860529929569,0.2843425966932106,0.10358860529929569,0.28402254744082395,0.28402254744082395,12053793.861511173
2003-04-15,0.28402254744082395,0.34839518435007555,0.24799964523424683,0.3434924305311814,0.3434924305311814,15562292.492401915
2003-04-16,0.3434924305311814,0.4070122635417495,0.2062218354267894,0.22732377078277755,0.22732377078277755,16920077.19949633
2003-04-17,0.22732377078277755,0.37567873832815646,0.21975725439005003,0.3730143256376258,0.3730143256376258,15246826.029843088
2003-04-21,0.3730143256376258,0.420227643910273,0.315356072654417,0.35628173933753776,0.35628173933753776,11922704.757137066
2003-04-22,0.35628173933753776,0.566556975721201,0.29968963510596913,0.5626136982274693,0.5626136982274693,17384750.77272487
2003-04-23,0.5626136982274693,0.6518181818181814,0.5468405882525424,0.6441449929989762,0.6441449929989762,17768426.200161282
2003-04-24,0.6441449929989762,0.6441449929989762,0.5127359672642915,0.5632531359578946,0.5632531359578946,17564865.07060474
2003-04-25,0.5632531359578946,0.5632531359578946,0.41500550161334143,0.42875363662816174,0.42875363662816174,14236480.73759387
2003-04-28,0.42875363662816174,0.6348728794665325,0.42875363662816174,0.5995960874168584,0.5995960874168584,13567180.269732574
2003-04-29,0.5995960874168584,0.6997776102477329,0.5597359300263313,0.631569039703226,0.631569039703226,16259302.85224473
2003-04-30,0.631569039703226,0.6760112622012141,0.5661309041590327,0.6217635320654401,0.6217635320654401,19061305.814114366
2003-05-01,0.6217635320654401,0.6511787547454057,0.47159759518725936,0.6151558418811778,0.6151558418811778,14894057.78961683
2003-05-02,0.6151558418811778,0.7671340483255525,0.5730579934789845,0.7620185784550987,0.7620185784550987,16565177.429117646
2003-05-05,0.7620185784550987,0.8025175234593551,0.7030814606686888,0.7243967621929339,0.7243967621929339,15414151.146808412
2003-05-06,0.7243967621929339,0.8635856491733027,0.722585142743436,0.8079530319245448,0.8079530319245448,17580851.546747927
2003-05-07,0.8079530319245448,0.8381137146447185,0.7229045312214758,0.7571158246362057,0.7571158246362057,16326446.052046102
2003-05-08,0.7571158246362057,0.7571158246362057,0.651604826307574,0.6574670564516293,0.6574670564516293,14703285.840974838
2003-05-09,0.6574670564516293,0.8013453417402837,0.6574670564516293,0.7975080865563337,0.7975080865563337,14133101.525201282
2003-05-12,0.7975080865563337,0.9406409118047798,0.7537053017887709,0.9222027283649767,0.9222027283649767,14694759.72036514
2003-05-13,0.9222027283649767,0.947781356635339,0.8561251657480077,0.892254761696364,0.892254761696364,15113605.395316556
2003-05-14,0.892254761696364,0.9454363324228482,0.8170117686310808,0.8600690933584354,0.8600690933584354,14939885.687893959
2003-05-15,0.8600690933584354,0.9554545454545442,0.8548463009448066,0.9388286422385859,0.9388286422385859,16079188.554364858
2003-05-16,0.9388286422385859,0.95993122771127,0.8528213259847013,0.9135700632206091,0.9135700632206091,16045084.071926067
2003-05-19,0.9135700632206091,0.9135700632206091,0.657040324115113,0.6627958818326906,0.6627958818326906,14661721.00300256
2003-05-20,0.6627958818326906,0.7115014204191451,0.5698608261421569,0.6517114987340518,0.6517114987340518,16042952.541773641
2003-05-21,0.6517114987340518,0.6956209772433937,0.6003415474570666,0.6910382620192367,0.6910382620192367,15536714.13057282
2003-05-22,0.6910382620192367,0.8176512063615061,0.6816594760603152,0.7810955388509815,0.7810955388509815,15437597.978485081
