Date,Open,High,Low,Close,Adj Close,Volume
1997-04-30,0.07710621531008596,0.19267556439399125,0.04454545454545404,0.16068792574036417,0.16068792574036417,6375441.326584959
1997-05-01,0.16068792574036417,0.17914671588772774,0.06747584227870991,0.12847075390552798,0.12847075390552798,5278336.925487332
1997-05-02,0.12847075390552798,0.29425701007440735,0.12847075390552798,0.29402748835839077,0.29402748835839077,5729950.911893806
1997-05-05,0.29402748835839077,0.49260472638474406,0.2806134064427318,0.49260472638474406,0.49260472638474406,6299083.1354332175
1997-05-06,0.4920316042737392,0.5155351141179999,0.4285146824868853,0.4635981527883785,0.4635981527883785,6921299.206575115
1997-05-07,0.4635981527883785,0.4635981527883785,0.31386274382060597,0.32441052726960795,0.32441052726960795,5739237.718925775
1997-05-08,0.32441052726960795,0.47884705553928936,0.2810724613399575,0.377609198788669,0.377609198788669,6123780.321212476
1997-05-09,0.377609198788669,0.46279549749616455,0.32624534810485983,0.4294320929045113,0.4294320929045113,5224565.166252847
1997-05-12,0.4294320929045113,0.5874221089656336,0.4294320929045113,0.5771031478558228,0.5771031478558228,5266757.079682038
1997-05-13,0.5771031478558228,0.5866194536734197,0.4791906444690851,0.5251661865262014,0.5251661865262014,5615184.32128886
1997-05-14,0.5251661865262014,0.6187218589176513,0.5251661865262014,0.5585295911178547,0.5585295911178547,5789455.268061605
1997-05-15,0.5585295911178547,0.6320218736195312,0.5275741294724581,0.6254866328591958,0.6254866328591958,5252998.847042085
1997-05-16,0.6254866328591958,0.6254866328591958,0.4795349327757062,0.4864137739310298,0.4864137739310298,5581018.04356631
1997-05-19,0.4864137739310298,0.5571538251798285,0.47632434600242807,0.526771485645438,0.526771485645438,3957087.984297129
1997-05-20,0.526771485645438,0.6264040432768218,0.4481197168562585,0.6229639233223345,0.6229639233223345,5169073.627938367
1997-05-21,0.6229639233223345,0.6826978356017309,0.5491280518908623,0.5964793598860049,0.5964793598860049,6199565.252670887
1997-05-22,0.5964793598860049,0.6258302217889915,0.5335355487449632,0.5541727601225669,0.5541727601225669,4894940.842587294
1997-05-23,0.5541727601225669,0.701271392339699,0.5541727601225669,0.6845326564369828,0.6845326564369828,4781320.771369011
1997-05-27,0.6845326564369828,0.7361260288368086,0.6149388494101938,0.7152592957431883,0.7152592957431883,5000535.278098937
1997-05-28,0.7152592957431883,0.7294760214858687,0.6407355356101067,0.6865963110766184,0.6865963110766184,5587438.552131621
1997-05-29,0.6865963110766184,0.7066604003432173,0.6338559950779576,0.6507101969481038,0.6507101969481038,5303789.655871246
1997-05-30,0.6507101969481038,0.7400238049348706,0.5107199276023119,0.6988641487702677,0.6988641487702677,6159093.11832169
1997-06-02,0.6988641487702677,0.7339476190717609,0.6567863828112135,0.6768504720778125,0.6768504720778125,4998242.239325612
1997-06-03,0.6768504720778125,0.7250044353651688,0.6212445684545126,0.6667610441492093,0.6667610441492093,6043523.96414608
1997-06-04,0.6667610441492093,0.6675636994414246,0.5904031625577026,0.6051930104113878,0.6051930104113878,5350682.2987857545
1997-06-05,0.6051930104113878,0.7058577565161959,0.6051930104113878,0.6432575457701425,0.6432575457701425,5189252.369143633
1997-06-06,0.6432575457701425,0.8245222264059493,0.6424548904779286,0.8104202672538735,0.8104202672538735,5605782.862318226
1997-06-09,0.8104202672538735,0.8921671568488998,0.8104202672538735,0.8665992929881782,0.8665992929881782,5340592.928183122
1997-06-10,0.8665992929881782,0.9484609491738091,0.8582299307694163,0.8936576893775319,0.8936576893775319,6041918.837004753
1997-06-11,0.8936576893775319,0.9554545454545447,0.8922819119743118,0.9429578739565116,0.9429578739565116,5890119.670210599
1997-06-12,0.9429578739565116,1.1122990166704827,0.9365373997867809,1.102209588741881,1.102209588741881,6795755.33373554
1997-06-13,1.102438411081071,1.2309634865602361,1.102438411081071,1.214683117643114,1.214683117643114,6601764.253512194
1997-06-16,1.214683117643114,1.2364665617775337,1.1910648412082476,1.221906235639865,1.221906235639865,4749791.488235784
1997-06-17,1.221906235639865,1.264326902617082,1.1335093386938988,1.2278676663775627,1.2278676663775627,6225705.894686799
1997-06-18,1.2278676663775627,1.2278676663775627,1.1431404111021002,1.1664143992303444,1.1664143992303444,5637885.405144784
