Date,Open,High,Low,Close,Adj Close,Volume
1997-05-05,0.05732880844764678,0.24656897609919953,0.04454545454545341,0.24656897609919953,0.24656897609919953,6002901.01821559
1997-05-06,0.24602280209935282,0.26842118062215986,0.18549243594500223,0.21892628701292646,0.21892628701292646,6595860.587946119
1997-05-07,0.21892628701292646,0.21892628701292646,0.0762314133302005,0.08628324166702385,0.08628324166702385,5469379.444787513
1997-05-08,0.08628324166702385,0.23345818876443353,0.04498292475390058,0.1369805200518252,0.1369805200518252,5835840.914637558
1997-05-09,0.1369805200518252,0.2181613724458057,0.08803178951633751,0.18636670986965906,0.18636670986965906,4978906.714269669
1997-05-12,0.18636670986965906,0.336928060323685,0.18636670986965906,0.32709429513579724,0.32709429513579724,5019114.770591916
1997-05-13,0.32709429513579724,0.3361631457565642,0.23378562219700613,0.27759940152656387,0.27759940152656387,5351159.018318298
1997-05-14,0.27759940152656387,0.3667561009754814,0.27759940152656387,0.3093940641027105,0.3093940641027105,5517235.772692797
1997-05-15,0.3093940641027105,0.3794307510862752,0.2798941233757242,0.37320279631451536,0.37320279631451536,5006003.447878139
1997-05-16,0.37320279631451536,0.37320279631451536,0.23411372212181628,0.24066912125224976,0.24066912125224976,5318599.233579087
1997-05-19,0.24066912125224976,0.308082986461844,0.2310540966316361,0.27912921973470567,0.27912921973470567,3771026.109263036
1997-05-20,0.27912921973470567,0.3740770702391722,0.20417564469414534,0.37079870418171795,0.37079870418171795,4926024.379324105
1997-05-21,0.37079870418171795,0.4277239373382792,0.3004345837655806,0.3455594407360048,0.3455594407360048,5908062.450585943
1997-05-22,0.3455594407360048,0.373530229747088,0.28557523765539994,0.3052420906128369,0.3052420906128369,4664781.274252114
1997-05-23,0.3052420906128369,0.44542416837136595,0.3052420906128369,0.42947248518759285,0.42947248518759285,4556503.600840845
1997-05-27,0.42947248518759285,0.47863994536425364,0.36315096797769203,0.4587543627656435,0.4587543627656435,4765410.676080346
1997-05-28,0.4587543627656435,0.47230262030885667,0.3877346980660224,0.4314391071119431,0.4314391071119431,5324717.850845516
1997-05-29,0.4314391071119431,0.4505597860695334,0.38117863244335143,0.39724035240299904,0.39724035240299904,5054406.080896497
1997-05-30,0.39724035240299904,0.48235444864568,0.2638324034160766,0.44313011301444305,0.44313011301444305,5869493.309602917
1997-06-02,0.44313011301444305,0.47656396408236734,0.40303083696631176,0.42215151592390204,0.42215151592390204,4763225.45562805
1997-06-03,0.42215151592390204,0.4680412874614471,0.3691601931082788,0.4125364913032871,0.4125364913032871,5759358.198807198
1997-06-04,0.4125364913032871,0.41330140587040914,0.3397689452465911,0.35386337678965096,0.35386337678965096,5099093.83914595
1997-06-05,0.35386337678965096,0.4497948824285136,0.35386337678965096,0.3901381237065823,0.3901381237065823,4945254.31930431
1997-06-06,0.3901381237065823,0.5628797676822778,0.38937320913946155,0.5494408804227017,0.5494408804227017,5342199.614463884
1997-06-09,0.5494408804227017,0.6273440441775664,0.5494408804227017,0.6029783772381716,0.6029783772381716,5089478.8691558475
1997-06-10,0.6029783772381716,0.6809909112766733,0.5950025411093355,0.6287644921020712,0.6287644921020712,5757828.54449059
1997-06-11,0.6287644921020712,0.6876556697646429,0.6274534035351024,0.6757465897871063,0.6757465897871063,5613166.950548592
1997-06-12,0.6757465897871063,0.837125338711213,0.6696280052989835,0.8275103140905993,0.8275103140905993,6476219.768182911
1997-06-13,0.8277283772395336,0.9502102239649771,0.8277283772395336,0.9346953554235159,0.9346953554235159,6291350.117918666
1997-06-16,0.9346953554235159,0.9554545454545441,0.9121876066170705,0.9415788435526573,0.9415788435526573,4526456.819621774
1997-06-17,0.9415788435526573,0.9820048974672247,0.8573383547423956,0.947259968758434,0.947259968758434,5932973.963742117
1997-06-18,0.947259968758434,0.947259968758434,0.8665165756467996,0.8886962245284337,0.8886962245284337,5372792.700796029
1997-06-19,0.8886962245284337,1.0092114493295257,0.8879313099613129,0.9862662303146343,0.9862662303146343,5866652.523014933
1997-06-20,0.9862662303146343,1.0275672246460974,0.9838628156001767,0.9940240032945349,0.9940240032945349,7135937.822731084
1997-06-23,0.9940240032945349,0.9940240032945349,0.7725517028583883,0.7746276841402746,0.7746276841402746,5385904.023509805
