Date,Open,High,Low,Close,Adj Close,Volume
2017-11-29,0.16990531360417166,0.2096483789809727,0.1277440167791433,0.1600676776783317,0.1600676776783317,22926061.879675284
2017-11-30,0.20425195222611242,0.3381003419273314,0.20425195222611242,0.28098633318757527,0.28098633318757527,27761737.765256304
2017-12-01,0.2670451101342237,0.2980759314060635,0.04454545454545396,0.2508544582221205,0.2508544582221205,22161761.890831172
2017-12-04,0.3350082380396904,0.3799802879863873,0.23292217935323734,0.23522650222045657,0.23522650222045657,22616148.24048011
2017-12-05,0.23713830903574018,0.2873942488038117,0.16939888334972233,0.1797429495300116,0.1797429495300116,19894720.85301818
2017-12-06,0.16102289526221225,0.20695016279278974,0.1526469071747022,0.17805622782471045,0.17805622782471045,18151829.05733394
2017-12-07,0.17305231712178581,0.2439401123514347,0.1626533513115234,0.22139781610059064,0.22139781610059064,18508232.553161513
2017-12-08,0.2732842119179733,0.3038648742128594,0.2614236038908866,0.30302219918397005,0.30302219918397005,17461227.015339974
2017-12-11,0.3069007068230048,0.3526605377901235,0.3028533909729888,0.3507487309748399,0.3507487309748399,17381401.626684587
2017-12-12,0.3605300956231842,0.40544587991389114,0.3495684339024825,0.37390999441361894,0.37390999441361894,19988262.71690731
2017-12-13,0.3934727293318132,0.4175878387069503,0.3668268459534575,0.3668268459534575,0.3668268459534575,19913440.46880849
2017-12-14,0.3838039016169545,0.3962834824534818,0.3058892235831342,0.3058892235831342,0.3058892235831342,19281920.457432
2017-12-15,0.35434589346940776,0.461154512092813,0.3459699053818977,0.43968134762836314,0.43968134762836314,32177037.413960576
2017-12-18,0.4965140056021468,0.5473889125581534,0.4965140056021468,0.5203491358588339,0.5203491358588339,20938184.841906413
2017-12-19,0.5346842522331492,0.5444093456039979,0.46739498552408504,0.47149857827310226,0.47149857827310226,18936535.11384137
2017-12-20,0.5092186659271509,0.5251279670732817,0.4413680693336643,0.459018997436575,0.459018997436575,18219455.777441286
2017-12-21,0.48021218840408036,0.534290364533691,0.47672619119547566,0.4889257929135529,0.4889257929135529,18401367.719475675
2017-12-22,0.4869577204422793,0.4933107364285426,0.4527222527278073,0.4820114526643728,0.4820114526643728,13490644.725546105
2017-12-26,0.45812005113019005,0.4786379980107593,0.45176703514392674,0.4660458802407464,0.4660458802407464,11067494.459355641
2017-12-27,0.475040841137697,0.4949398208303313,0.4571071906212914,0.4779641311928512,0.4779641311928512,12378991.86592619
2017-12-28,0.49752686611104546,0.5062953702504911,0.4783566472447868,0.505621503432583,0.505621503432583,12104943.436563505
2017-12-29,0.5146713583380012,0.5313684405045538,0.42731430372532153,0.42731430372532153,0.42731430372532153,13736079.688130204
2018-01-02,0.4842032329766008,0.5525602598245367,0.4765024833545213,0.5521114724951055,0.5521114724951055,18929002.295475297
2018-01-03,0.5635795644702566,0.6564469544188046,0.5631294054933028,0.6490824551926707,0.6490824551926707,19892584.68064571
2018-01-04,0.6842168692135276,0.7403193890919076,0.6828677583086834,0.7105251305484153,0.7105251305484153,20772912.558352303
2018-01-05,0.7517874810670587,0.8199194228050122,0.7326172678223056,0.8182326954782054,0.8182326954782054,18194664.93490817
2018-01-08,0.8155344849115281,0.8483645760651658,0.7870344376429069,0.8438670956166905,0.8438670956166905,18228562.61755549
2018-01-09,0.8632047454249023,0.9081205297156093,0.8447111422931023,0.8639925264453241,0.8639925264453241,19413744.778838255
2018-01-10,0.8317251368236314,0.8612380446011512,0.7783770987894244,0.8467903856718447,0.8467903856718447,20104459.250957087
2018-01-11,0.873436274671706,0.9554545454545434,0.8723685145328341,0.9554545454545434,0.9554545454545434,20469688.5115867
2018-01-12,0.9701821778807944,1.0695151263705969,0.9671463452706489,1.0604638941961506,1.0604638941961506,20091080.066097945
2018-01-16,1.1319692905877177,1.180202252633037,0.9615248390273119,1.0052603206241557,1.0052603206241557,24318452.761087455
2018-01-17,1.0534370113919793,1.1773914995113683,1.0162782536223531,1.1522072639713425,1.1522072639713425,21238317.060238183
2018-01-18,1.1513069403959295,1.1705896961956739,1.0959922015379713,1.1267416720438386,1.1267416720438386,20695391.987256683
2018-01-19,1.1524323434598194,1.1958864742906907,1.127023022809811,1.1957176660797095,1.1957176660797095,20459063.864786793
