Date,Open,High,Low,Close,Adj Close,Volume
1984-07-26,0.04454545454545433,0.10521199696211492,0.04454545454545433,0.10156279588841993,0.10156279588841993,4123943.5204866496
1984-07-27,0.10156279588841993,0.16086096772672356,0.09745768415334513,0.1521941950009727,0.1521941950009727,4622959.291920285
1984-07-30,0.1521941950009727,0.1521941950009727,0.10429949143126221,0.10658032192660023,0.10658032192660023,3299244.695301995
1984-07-31,0.10658032192660023,0.13303645953748275,0.08194846555545449,0.12801893349930116,0.12801893349930116,3964294.964726346
1984-08-01,0.12801893349930116,0.28401828818590985,0.12801893349930116,0.28401828818590985,0.28401828818590985,5815762.072815125
1984-08-02,0.28401828818590985,0.462368668748325,0.28401828818590985,0.462368668748325,0.462368668748325,7882070.523084198
1984-08-03,0.5668241644053998,0.6708237494010962,0.4628245794097035,0.6612452009664626,0.6612452009664626,10787674.237921724
1984-08-06,0.6612452009664626,0.7944376191158837,0.6493851378283952,0.6726486692350557,0.6726486692350557,9259609.489930246
1984-08-07,0.6726486692350557,0.7173500823924485,0.5909994715209443,0.6781221059346145,0.6781221059346145,5834007.622044874
1984-08-08,0.6776662408871089,0.7305777862869041,0.6338766034386003,0.6338766034386003,0.6338766034386003,5528394.672446579
1984-08-09,0.6338766034386003,0.8222621273051245,0.6211047645916489,0.8067528630933609,0.8067528630933609,5979972.015882866
1984-08-10,0.8067528630933609,0.9458753128118164,0.7930692485375255,0.8012794263938008,0.8012794263938008,7799965.551550327
1984-08-13,0.7748232887829196,0.8044727168061185,0.7355953579389586,0.8017353370551793,0.8017353370551793,3556050.8007107126
1984-08-14,0.8017353370551793,0.8318406301258852,0.7492796567028898,0.7556655533194283,0.7556655533194283,3716155.49520176
1984-08-15,0.7556655533194283,0.7556655533194283,0.6794904765129728,0.6817713070083108,0.6817713070083108,4190995.9139059773
1984-08-16,0.6817713070083108,0.7556655533194283,0.6794904765129728,0.726016809504325,0.726016809504325,4269907.914324642
1984-08-17,0.7501921166198695,0.7643323260451792,0.7264727201657035,0.742893714472477,0.742893714472477,3261385.1806502664
1984-08-20,0.742893714472477,0.7793849497735943,0.7255602602487238,0.7793849497735943,0.7793849497735943,3441559.9792940374
1984-08-21,0.7793849497735943,0.9289984078436632,0.7789284005179931,0.9112090429585314,0.9112090429585314,5843130.396659749
1984-08-22,0.9112090429585314,0.9554545454545457,0.8697002360053595,0.8760861782357724,0.8760861782357724,5291202.532459842
1984-08-23,0.8760861782357724,0.9089282124631934,0.8555600721939242,0.8788228737786147,0.8788228737786147,3791874.524505218
1984-08-24,0.8788228737786147,0.8970688335332218,0.8788228737786147,0.8966122842776205,0.8966122842776205,3176543.3767319336
1984-08-27,0.8966122842776205,0.8966122842776205,0.8190688368928067,0.847805759385153,0.847805759385153,2630089.1773009505
1984-08-28,0.847805759385153,0.8929630832039243,0.8373147966474126,0.891594712625566,0.891594712625566,3218508.139960356
1984-08-29,0.891594712625566,0.9285425427961576,0.874717807657414,0.8774545032002576,0.8774545032002576,4135346.988755243
1984-08-30,0.8779110980697319,0.8820161641909324,0.8528233310372076,0.8551041615325456,0.8551041615325456,3231280.0244211806
1984-08-31,0.8551041615325456,0.858752678398145,0.8177004663144485,0.858752678398145,0.858752678398145,2620966.4026860762
1984-09-04,0.858752678398145,0.858752678398145,0.769805762744738,0.776648254230752,0.776648254230752,2833070.912481908
1984-09-05,0.776648254230752,0.776648254230752,0.7292094157085471,0.7497355217503953,0.7497355217503953,3158753.966232928
1984-09-06,0.7497355217503953,0.8254547335093453,0.7497355217503953,0.8117704347454142,0.8117704347454142,4192820.4688289524
1984-09-07,0.8117704347454142,0.841875773429993,0.7465429155461732,0.7533847228240903,0.7533847228240903,3836576.120118103
1984-09-10,0.7533847228240903,0.7844025214256489,0.6936306859382825,0.74836719678591,0.74836719678591,3394121.55129669
1984-09-11,0.7921567886205457,0.8354898311995802,0.7492796567028898,0.7570339238977866,0.7570339238977866,4620678.598266566
1984-09-12,0.7570339238977866,0.7734549638184343,0.742893714472477,0.7675249322494,0.7675249322494,3556963.0781722
1984-09-13,0.7675249322494,0.9162265689967117,0.7675249322494,0.9162265689967117,0.9162265689967117,5040326.230550793
