Date,Open,High,Low,Close,Adj Close,Volume
1995-06-19,0.044545454545452605,0.23655784226915566,0.044545454545452605,0.23655784226915566,0.23655784226915566,11506216.508884193
1995-06-20,0.23655784226915566,0.2443962538183537,0.17279144467969515,0.22800837321205322,0.22800837321205322,13621576.970779326
1995-06-21,0.22800837321205322,0.2618517537860917,0.18953588713953287,0.1923842495694946,0.1923842495694946,14185863.089277454
1995-06-22,0.1923842495694946,0.44496024804657636,0.1923842495694946,0.44496024804657636,0.44496024804657636,14997736.867091365
1995-06-23,0.44496024804657636,0.44496024804657636,0.34378677505036875,0.3965119742545494,0.3965119742545494,11458836.42443959
1995-06-26,0.3965119742545494,0.3993603366845152,0.19523482069512468,0.19772875871897044,0.19772875871897044,10570370.780794179
1995-06-27,0.19701556376364887,0.30246375347634186,0.12861785198003817,0.13716732103713652,0.13716732103713652,12359770.511359898
1995-06-28,0.13716732103713652,0.2761022582220837,0.07624928587764182,0.21910234230141357,0.21910234230141357,13111795.76145431
1995-06-29,0.21910234230141357,0.27325172272057713,0.07874322390148758,0.18846613033067,0.18846613033067,11153181.443586437
1995-06-30,0.18846613033067,0.29355772256570223,0.1756419801812017,0.2198155372567392,0.2198155372567392,11102238.946777578
1995-07-03,0.2198155372567392,0.3035313728377835,0.20841556832225377,0.30317694843166343,0.30317694843166343,4200064.991031845
1995-07-05,0.30317694843166343,0.4061289914248464,0.27432147952944,0.30923244384079657,0.30923244384079657,12748073.459063787
1995-07-06,0.30923244384079657,0.5489820834727457,0.2853648866103841,0.5489820834727457,0.5489820834727457,14979924.805270085
1995-07-07,0.5457771235651191,0.6408929280806488,0.5154953360004916,0.6337676758626528,0.6337676758626528,16620059.457773484
1995-07-10,0.6337676758626528,0.7089340423865947,0.6123940922802097,0.6629797066184175,0.6629797066184175,14595184.269930452
1995-07-11,0.6483747777763056,0.6629797066184175,0.5422134287324105,0.5771265304911883,0.5771265304911883,13422081.878380997
1995-07-12,0.5945820304589304,0.8186569844399006,0.5589579068163718,0.7947894272094882,0.7947894272094882,14832440.933389893
1995-07-13,0.7947894272094882,0.8343316700908755,0.7299532371870454,0.7987075464483169,0.7987075464483169,13804328.72506565
1995-07-14,0.7987075464483169,0.7987075464483169,0.6351918570776357,0.7591653035669296,0.7591653035669296,11147837.825040054
1995-07-17,0.7751965866955652,0.8678184175631297,0.7434905822918353,0.8599800060139317,0.8599800060139317,11490185.653245043
1995-07-18,0.8539245106047985,0.8599800060139317,0.6512231402062714,0.7082230561269375,0.7082230561269375,13260348.35704378
1995-07-19,0.6412495255583096,0.7082230561269375,0.14001785653864307,0.441753115067405,0.441753115067405,17450457.779881526
1995-07-20,0.441753115067405,0.5646568047478401,0.3747796201229007,0.53295080034411,0.53295080034411,13657557.33565831
1995-07-21,0.5258277211976549,0.5753435787269998,0.43925917704356326,0.5358013358456166,0.5358013358456166,15383546.126140274
1995-07-24,0.5358013358456166,0.6636929015737392,0.5358013358456166,0.6430303042509533,0.6430303042509533,11232266.998072919
1995-07-25,0.6430303042509533,0.8254256391802358,0.6327000921253307,0.8022691038336043,0.8022691038336043,13294903.756977063
1995-07-26,0.8022691038336043,0.897743643274216,0.7933630729229646,0.8204377275084248,0.8204377275084248,14017004.743211726
1995-07-27,0.8204377275084248,0.9529606074306975,0.8204377275084248,0.9490403151203282,0.9490403151203282,12702474.580801312
1995-07-28,0.9490403151203282,0.9554545454545433,0.8357558513058584,0.8674618557095883,0.8674618557095883,11100101.499359025
1995-07-31,0.8674618557095883,0.8874112580770527,0.7652207989760628,0.83646904626118,0.83646904626118,10400443.711019173
1995-08-01,0.83646904626118,0.8382497893297042,0.6444544854659362,0.75025927265629,0.75025927265629,11834670.928868584
1995-08-02,0.75025927265629,0.9632908195563201,0.6872038613264908,0.7203340469452036,0.7203340469452036,13335159.016693154
1995-08-03,0.7203340469452036,0.7203340469452036,0.5529002383356939,0.7185532682525599,0.7185532682525599,12579215.112998059
1995-08-04,0.7185532682525599,0.7477652990083247,0.6886280425414737,0.7253219229928951,0.7253219229928951,11212317.488833085
1995-08-07,0.7253219229928951,0.8072569798812957,0.7253219229928951,0.7641531796146211,0.7641531796146211,9869644.26874505
