Date,Open,High,Low,Close,Adj Close,Volume
2010-11-19,0.2442646816360319,0.27846908177505647,0.18491697662013284,0.27633692609570626,0.27633692609570626,32653312.71021345
2010-11-22,0.26158866086486177,0.26931797063171525,0.14173933821156606,0.25954544606456814,0.25954544606456814,32778670.397108547
2010-11-23,0.21219243717635752,0.21219243717635752,0.0735973339177442,0.10753493807254148,0.10753493807254148,36719486.07223672
2010-11-24,0.13392109644997013,0.26647546953381673,0.13392109644997013,0.2640765356388675,0.2640765356388675,30066733.19478902
2010-11-26,0.2268517704124596,0.2268517704124596,0.16261834949836843,0.18456234141192598,0.18456234141192598,14337675.10763893
2010-11-29,0.18171875642757876,0.1929130823712136,0.04454545454545318,0.16999194017056632,0.16999194017056632,32636077.138804767
2010-11-30,0.1273467920753771,0.16679371109369812,0.04898761212501015,0.10593637436164585,0.10593637436164585,38066614.77981316
2010-12-01,0.1596858325192788,0.3463453739710997,0.1596858325192788,0.33266318213777324,0.33266318213777324,40406832.23587536
2010-12-02,0.3392385792831291,0.4732136609727006,0.3392385792831291,0.4700154318958324,0.4700154318958324,44162143.41048123
2010-12-03,0.4558007497491283,0.505907327740495,0.4281695700982481,0.49826694996838394,0.49826694996838394,33189836.50267234
2010-12-06,0.49080442730144364,0.5079516353115515,0.4623750541237213,0.48414119093210817,0.48414119093210817,31338256.380361404
2010-12-07,0.5208334569608244,0.5901315505333554,0.48529619632436866,0.4897383539039256,0.4897383539039256,61929263.39513205
2010-12-08,0.5010216118423029,0.5357595861811537,0.45198001447769137,0.5299845592198514,0.5299845592198514,40935271.30153946
2010-12-09,0.5465092610353905,0.5871101015595234,0.5172795176736147,0.5719182691257295,0.5719182691257295,40179393.767802045
2010-12-10,0.5794697237874122,0.6376624145267368,0.568186465849035,0.6376624145267368,0.6376624145267368,40399724.78374807
2010-12-13,0.6564971271267968,0.6938997385740613,0.6371288403269104,0.6381949137244285,0.6381949137244285,38746620.26209174
2010-12-14,0.6504553130655814,0.6926558100713726,0.6178505694082153,0.6482342342758028,0.6482342342758028,36713089.36532215
2010-12-15,0.6481453022810604,0.6718668146657613,0.5808915162795859,0.591730114244251,0.591730114244251,39156187.19092689
2010-12-16,0.6015915796904547,0.6674246570862044,0.5705854086282983,0.6596064153246084,0.6596064153246084,42083391.34955175
2010-12-17,0.6663585836886863,0.6857268704885726,0.6329534698472666,0.6688464495783779,0.6688464495783779,41156313.06269821
2010-12-20,0.6852822193991747,0.7247280545310469,0.6475238799729404,0.6970090356561871,0.6970090356561871,31522783.6062162
2010-12-21,0.7178880469429895,0.7746578613036916,0.7178880469429895,0.7638192633390265,0.7638192633390265,30914474.54727167
2010-12-22,0.7668396195420957,0.8063754794394732,0.7668396195420957,0.8014886707705182,0.8014886707705182,11421576.342962964
2010-12-23,0.7898507776239341,0.7992675919807397,0.7589335385565201,0.7830986181441704,0.7830986181441704,22344219.92903241
2010-12-27,0.7643528375388527,0.7978468833750149,0.7361002355798525,0.7899397096186765,0.7899397096186765,17701721.042637423
2010-12-28,0.8037986815550392,0.8109065601294585,0.7782118094752154,0.7985572376778773,0.7985572376778773,22019320.523663614
2010-12-29,0.8009561715728265,0.834893784611938,0.8009561715728265,0.8098404867319404,0.8098404867319404,19673239.419596396
2010-12-30,0.8068190377581084,0.8214783798785246,0.7791000188832485,0.7929600747060599,0.7929600747060599,17508487.187926695
2010-12-31,0.7830096861494279,0.8059308283500752,0.7601763831727603,0.7908279279110239,0.7908279279110239,15989713.511476167
2011-01-03,0.790650063921539,0.9554545454545448,0.790650063921539,0.9172515549389125,0.9172515549389125,38084116.88067661
2011-01-04,0.9268462244008889,0.9372412640469189,0.8354273588117642,0.9024143577133257,0.9024143577133257,42612896.53303494
2011-01-05,0.8897993231639659,0.9684252990985601,0.8594145744099295,0.9589195616313262,0.9589195616313262,42333040.60552285
2011-01-06,0.9565206188520629,0.9732231757727726,0.9044586652843821,0.9348423301519697,0.9348423301519697,43036500.67982149
2011-01-07,0.939818061931353,0.9613174116398266,0.8268976788608572,0.9139644027516161,0.9139644027516161,44093823.026907645
2011-01-10,0.9081004526798855,0.9141422667411009,0.8311630652216921,0.8984168512231666,0.8984168512231666,35861083.54156312
