Date,Open,High,Low,Close,Adj Close,Volume
1989-02-24,0.4286788324792621,0.4286788324792621,0.10226486524710283,0.10226486524710283,0.10226486524710283,10660220.377745345
1989-02-27,0.10226486524710283,0.16794528800876204,0.04454545454545421,0.14804272468647933,0.14804272468647933,9281581.012714153
1989-02-28,0.14804272468647933,0.25419437318917953,0.13543713100819987,0.21703957788986897,0.21703957788986897,9781155.335076274
1989-03-01,0.21703957788986897,0.3112497414748246,0.05781310030379277,0.1009366477260293,0.1009366477260293,11756895.483807215
1989-03-02,0.1009366477260293,0.3139040534919646,0.1009366477260293,0.289356908551413,0.289356908551413,10746468.268724198
1989-03-03,0.28869279979087437,0.37095942177761343,0.2555205340297773,0.37095942177761343,0.37095942177761343,10070417.49251304
1989-03-06,0.37228757295415565,0.6117904029258345,0.37095942177761343,0.6117904029258345,0.6117904029258345,11204245.536227338
1989-03-07,0.6117904029258345,0.6350113870257921,0.5248791993208228,0.5494263442613782,0.5494263442613782,11444412.740337681
1989-03-08,0.5494263442613782,0.6655292744252178,0.5255433080813614,0.5633581651247866,0.5633581651247866,11120651.426509373
1989-03-09,0.5633581651247866,0.6038293245212963,0.5481001834207804,0.5534068834636472,0.5534068834636472,9497864.185476506
1989-03-10,0.5534068834636472,0.5534068834636472,0.3988249874958436,0.4837459214997189,0.4837459214997189,9741348.616162958
1989-03-13,0.4837459214997189,0.702682079388584,0.4837459214997189,0.6456267111029351,0.6456267111029351,9318733.95036658
1989-03-14,0.6456267111029351,0.7099810393685279,0.5998488516635586,0.6336852261851943,0.6336852261851943,9286225.129920706
1989-03-15,0.6336852261851943,0.7424891963690863,0.6336852261851943,0.7351922267250868,0.7351922267250868,11084161.934172167
1989-03-16,0.7351922267250868,0.9554545454545458,0.7345281843090832,0.9189658492517183,0.9189658492517183,13006163.01237013
1989-03-17,0.9189658492517183,0.9189658492517183,0.3643245705582044,0.47114026147690813,0.47114026147690813,16115067.759500146
1989-03-20,0.47114026147690813,0.47114026147690813,0.19713708091212137,0.2873666389502766,0.2873666389502766,10035254.890806278
1989-03-21,0.2873666389502766,0.45057365573862185,0.2873666389502766,0.38091070343875294,0.38091070343875294,9421567.974225983
1989-03-22,0.38091070343875294,0.38953575791476325,0.28603848777373436,0.32518149599370183,0.32518149599370183,9724099.037967186
1989-03-23,0.32518149599370183,0.39285424503697325,0.19713708091212137,0.22500264663035155,0.22500264663035155,10200452.77429654
1989-03-27,0.22500264663035155,0.3304901863725131,0.16462885756702786,0.3304901863725131,0.3304901863725131,7494259.333506243
1989-03-28,0.3304901863725131,0.44659311653635275,0.3304901863725131,0.398160878735305,0.398160878735305,9714147.35823886
1989-03-29,0.398160878735305,0.4751208006791772,0.38688343623356775,0.4485833861374892,0.4485833861374892,9569516.279520474
1989-03-30,0.4485833861374892,0.5447817626431017,0.39219013627643456,0.45986082863922645,0.45986082863922645,10611788.869734144
1989-03-31,0.45986082863922645,0.6217416182424427,0.45986082863922645,0.6157708757835723,0.6157708757835723,11342242.161793502
1989-04-03,0.6157708757835723,0.7597394380101734,0.5991847429030237,0.716615890587937,0.716615890587937,10924271.613203678
1989-04-04,0.717277942667996,0.717277942667996,0.6058195941224328,0.6449626686869315,0.6449626686869315,10660220.377745345
1989-04-05,0.6449626686869315,0.7192682122691325,0.6429723990857952,0.7066625522463179,0.7066625522463179,11005211.941660756
1989-04-06,0.7053363914057239,0.7066625522463179,0.5925498916836147,0.6436365078463337,0.6436365078463337,9721445.2567063
1989-04-07,0.6436365078463337,0.798218337469606,0.5812724491818774,0.7677004500701803,0.7677004500701803,10412755.275167562
1989-04-10,0.7677004500701803,0.8194490519684272,0.7471337779873627,0.7643819629479703,0.7643819629479703,8226039.516196044
1989-04-11,0.7643819629479703,0.8811490018723487,0.7643819629479703,0.8559377481712547,0.8559377481712547,9741348.616162958
1989-04-12,0.8559377481712547,0.9435130605368051,0.8559377481712547,0.8891100139323517,0.8891100139323517,10960097.660225663
1989-04-13,0.8891100139323517,0.8897741226928904,0.7086528218474544,0.717277942667996,0.717277942667996,9393703.270986661
1989-04-14,0.717277942667996,1.0476744394383688,0.717277942667996,1.0463462219172952,1.0463462219172952,11263955.614597313
