Date,Open,High,Low,Close,Adj Close,Volume
2000-08-30,0.8532157855302989,0.8564976446750396,0.8039897159371437,0.8166117850635938,0.8166117850635938,4131953.779528707
2000-08-31,0.8166117850635938,0.9308162412755757,0.8166117850635938,0.8927990386076792,0.8927990386076792,5334584.525896868
2000-09-01,0.8927990386076792,0.9554545454545443,0.8819439329382412,0.9083997443878313,0.9083997443878313,3875978.2176443
2000-09-05,0.9083997443878313,0.9083997443878313,0.8247908606133952,0.8392809707264217,0.8392809707264217,4233435.215305366
2000-09-06,0.8392809707264217,0.8672011340501312,0.7637507059780229,0.7644070788167364,0.7644070788167364,5024081.625386196
2000-09-07,0.7644070788167364,0.8304960611026888,0.7644070788167364,0.8162081009999638,0.8162081009999638,4975612.879940628
2000-09-08,0.8162081009999638,0.8162081009999638,0.752441382529,0.7757669410305414,0.7757669410305414,4851916.6025014175
2000-09-11,0.7757669410305414,0.8376656185149288,0.7177559618136533,0.7493111346297785,0.7493111346297785,4540403.936460631
2000-09-12,0.7493111346297785,0.7880358648581437,0.7008930491208561,0.7126060566335091,0.7126060566335091,5004391.197548934
2000-09-13,0.7126060566335091,0.7401724587013977,0.6702968556775103,0.7273488555216192,0.7273488555216192,5393655.809408654
2000-09-14,0.7273488555216192,0.7740505112894843,0.6860491727031818,0.7069513949089976,0.7069513949089976,5119504.467982159
2000-09-15,0.7069513949089976,0.7074056177374097,0.6026929827526564,0.6309163736162315,0.6309163736162315,6403926.222289717
2000-09-18,0.6309163736162315,0.6408118789070901,0.5102998053114604,0.5233760972663225,0.5233760972663225,4859489.843977288
2000-09-19,0.5233760972663225,0.6074391988203437,0.5233760972663225,0.6010776254923365,0.6010776254923365,5174536.689373481
2000-09-20,0.6010776254923365,0.6040562621460386,0.4549136964436265,0.5578593679713676,0.5578593679713676,5573898.9565343615
2000-09-21,0.5578593679713676,0.5650794641483898,0.4819254191593388,0.5462979717042341,0.5462979717042341,5580967.315245174
2000-09-22,0.5462979717042341,0.5462979717042341,0.40912110228955845,0.5446314647709861,0.5446314647709861,5985378.410056633
2000-09-25,0.5446314647709861,0.5885566338954507,0.48005737817276234,0.4957086176688696,0.4957086176688696,4959961.514223831
2000-09-26,0.4957086176688696,0.541198605288872,0.426135626227875,0.4360311315187335,0.4360311315187335,5587025.908425869
2000-09-27,0.4360311315187335,0.4865699467893159,0.39680163969717414,0.43279980608994784,0.43279980608994784,5930851.071430369
2000-09-28,0.43279980608994784,0.61011460793418,0.4288116512986843,0.5929490887073171,0.5929490887073171,6089889.14242364
2000-09-29,0.5929490887073171,0.5929490887073171,0.48187488039455667,0.48298547606168235,0.48298547606168235,6043944.810803361
2000-10-02,0.48303601482646447,0.5288791477453146,0.44925903471911505,0.48157165285469095,0.48157165285469095,5307320.856583736
2000-10-03,0.48157165285469095,0.5754291872188334,0.4262872374733943,0.4322445107807985,0.4322445107807985,5544110.873395939
2000-10-04,0.4322445107807985,0.5005552953091481,0.3809994049125205,0.471928220381943,0.471928220381943,5893994.629581135
2000-10-05,0.471928220381943,0.5216596675252654,0.45920569473172873,0.48182434162977456,0.48182434162977456,5937919.430141181
2000-10-06,0.48182434162977456,0.5172672127133989,0.2838094726388551,0.3440416381411675,0.3440416381411675,5806649.9112261
2000-10-09,0.3440416381411675,0.3475755701040189,0.26068544314181497,0.3089019945974088,0.3089019945974088,3617983.1246996606
2000-10-10,0.3089019945974088,0.34323365405693457,0.2171140403219983,0.2331190461227534,0.2331190461227534,5270969.29749956
2000-10-11,0.2331190461227534,0.2331190461227534,0.044545454545453354,0.11987356928355075,0.11987356928355075,7005241.595473798
2000-10-12,0.11987356928355075,0.17207889148738104,-0.06455963525116641,-0.05587580315699778,-0.05587580315699778,7010795.305889436
2000-10-13,-0.05587580315699778,0.16824173198466388,-0.0695080063779822,0.16824173198466388,0.16824173198466388,6179253.391838906
2000-10-16,0.16824173198466388,0.1950506836842747,0.12224698782029439,0.1705134570348703,0.1705134570348703,5076084.5501871705
2000-10-17,0.1705134570348703,0.20267446392492688,0.0075371540581452645,0.046059734276209,0.046059734276209,5864206.546442713
2000-10-18,0.046059734276209,0.07978617056994924,-0.17699712800613618,0.006477097155801726,0.006477097155801726,7278888.054135235
