Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,0.044545454545453674,0.24855859831169536,0.044545454545453674,0.24855859831169536,0.24855859831169536,21652521.673576917
2013-10-11,0.2390914965650024,0.318622839067907,0.22254156382910828,0.31707735198090686,0.31707735198090686,18963068.895778757
2013-10-14,0.29556864610141687,0.3675014714825618,0.2457891374853586,0.36176996123526295,0.36176996123526295,16618402.895087877
2013-10-15,0.35552354407094616,0.37097842782054186,0.2702606848809455,0.28397748650911864,0.28397748650911864,21429962.259740017
2013-10-16,0.2996257509484745,0.436600380100648,0.2996257509484745,0.43518381132688894,0.43518381132688894,22450283.83173997
2013-10-17,0.42636132046579267,0.5118812370667348,0.38740022789853257,0.509949767815755,0.509949767815755,22240410.819675602
2013-10-18,0.5329395048455231,0.5882579351142548,0.5266286253046872,0.5830413189043797,0.5830413189043797,23601140.106242064
2013-10-21,0.5875488618521391,0.6042285049964091,0.5583771764743704,0.5840719055141591,0.5840719055141591,19658824.65593323
2013-10-22,0.5957919898594954,0.6785432377292356,0.5957919898594954,0.6485343464314477,0.6485343464314477,24798620.517207675
2013-10-23,0.6330786770265143,0.6330786770265143,0.5572821274880719,0.5951481710690336,0.5951481710690336,23913405.904186256
2013-10-24,0.6022317877135724,0.6438326306987934,0.5894811167584567,0.6317902409106586,0.6317902409106586,23644995.129628327
2013-10-25,0.6571634566027839,0.6816986742797551,0.6342373962941971,0.6813771609320916,0.6813771609320916,20450984.189963236
2013-10-28,0.6791233862383133,0.7149927125364383,0.6678537399936786,0.6964460625177075,0.6964460625177075,21137337.84525076
2013-10-29,0.7017271411041017,0.760715122745236,0.7017271411041017,0.7598134544486977,0.7598134544486977,21627792.84981726
2013-10-30,0.7618746341080535,0.780871722227486,0.6650842791673418,0.7041742964876401,0.7041742964876401,22687654.780641247
2013-10-31,0.7037230662918036,0.7377898480919869,0.6552956640729853,0.6605767362195825,0.6605767362195825,24642069.03137506
2013-11-01,0.6744861328821781,0.7193721228262943,0.6358473457577163,0.6934195507202262,0.6934195507202262,23738951.78031931
2013-11-04,0.7047536529015829,0.7393997975555061,0.6929046502430054,0.7339261303744865,0.7339261303744865,20574306.318868812
2013-11-05,0.7193721228262943,0.7281301513108714,0.6555535071392646,0.7019841985150432,0.7019841985150432,22646697.66628932
2013-11-06,0.7150571749129574,0.7713409437596116,0.7111934507556599,0.7504116007338615,0.7504116007338615,21393641.799843024
2013-11-07,0.7520215501973808,0.7764930975929677,0.5939886597062161,0.6001069377728323,0.6001069377728323,26681359.81782561
2013-11-08,0.6079633044006684,0.75227939326366,0.6031979183866297,0.7511843442773616,0.7511843442773616,24710588.480542444
2013-11-11,0.7469983211170629,0.769408688853294,0.733410444241928,0.7594274787245151,0.7594274787245151,16318823.498916218
2013-11-12,0.7441007276328228,0.758719191117737,0.697605573880525,0.7323798511923516,0.7323798511923516,20742771.430731464
2013-11-13,0.7110000700658997,0.8245337384322656,0.6869797528661493,0.8245337384322656,0.8245337384322656,21428287.912297957
2013-11-14,0.8293635868228234,0.8859051987357569,0.8130707114978708,0.8800447637354198,0.8800447637354198,20214901.200632777
2013-11-15,0.8803026068016991,0.928987072871256,0.8803026068016991,0.9287300154603144,0.9287300154603144,20960372.200220726
2013-11-18,0.9328507905887564,0.9554545454545449,0.8631725255567274,0.8859051987357569,0.8859051987357569,20404617.645413883
2013-11-19,0.8811398127217183,0.9115354718388237,0.8420498018412171,0.8623353196367082,0.8623353196367082,20764795.539392408
2013-11-20,0.8734115851915827,0.9129520341727856,0.7938157738723619,0.820476633585208,0.820476633585208,20022222.448838793
2013-11-21,0.8343223599664192,0.9221612928531994,0.8343223599664192,0.9137247841560828,0.9137247841560828,20972028.234336603
2013-11-22,0.92248281264066,0.9716185024662564,0.9063188556289485,0.9711036019890356,0.9711036019890356,19674473.36471864
2013-11-25,0.9812137368708527,0.9926123078685255,0.9441848992099102,0.9564206696878051,0.9564206696878051,19309980.806177884
2013-11-26,0.9589322874478626,0.9946734810880842,0.9454088729492468,0.9581595439043625,0.9581595439043625,22069949.370478187
2013-11-27,0.962860467541882,0.9937073568548239,0.9582884686574007,0.9870097094946706,0.9870097094946706,16830980.62225096
