Date,Open,High,Low,Close,Adj Close,Volume
2014-06-04,0.10519227880843682,0.1809306756535892,0.044545454545453146,0.17073240844707344,0.17073240844707344,37990830.90752312
2014-06-05,0.17943513376197698,0.35919618245814094,0.10342451117085961,0.34179074542602195,0.34179074542602195,42333253.084057525
2014-06-06,0.36830723279430394,0.46389772615824587,0.36830723279430394,0.46389772615824587,0.46389772615824587,38947836.302182555
2014-06-09,0.45750721997284954,0.5469810782178032,0.43289625843557034,0.4887825723596212,0.4887825723596212,38239124.719777755
2014-06-10,0.4761359867483038,0.4832070437009246,0.3986298222655742,0.48225593970355435,0.48225593970355435,36745826.44695168
2014-06-11,0.4629466221608756,0.4629466221608756,0.3366235553862728,0.38843155505905846,0.38843155505905846,36858143.36311944
2014-06-12,0.3810882723604727,0.3810882723604727,0.1421775866133804,0.2010549843206557,0.2010549843206557,41343477.25744115
2014-06-13,0.21043826040278368,0.29882324285925344,0.16814797716928928,0.2833216727400061,0.2833216727400061,35329899.02799903
2014-06-16,0.2653717978136451,0.3511740079104619,0.21193380229439587,0.3053498619176323,0.3053498619176323,39788581.450687714
2014-06-17,0.2967832494757113,0.38571101090829185,0.24783190682667472,0.3625956048603129,0.3625956048603129,40402245.18272779
2014-06-18,0.37265775919384614,0.5767592161971435,0.32588250920364625,0.5664248361176453,0.5664248361176453,41679884.098360084
2014-06-19,0.573495906667954,0.605722363052096,0.5022441490953263,0.6004190601393644,0.6004190601393644,40142393.33430577
2014-06-20,0.6136084247267926,0.6606575593810886,0.5962046466128047,0.646515431878159,0.646515431878159,58962819.54479427
2014-06-23,0.6471959826453835,0.6583453538492694,0.5923968991893733,0.6429798966030046,0.6429798966030046,36953463.16727634
2014-06-24,0.6342771848857891,0.7185838530909937,0.4489406075309285,0.4712410088568316,0.4712410088568316,42012755.539980754
2014-06-25,0.4615871931422459,0.6187756147665417,0.437382897708095,0.6010996109065888,0.6010996109065888,42244052.24022453
2014-06-26,0.605994588798061,0.605994588798061,0.3993087005169795,0.5696881592445227,0.5696881592445227,37785777.74822411
2014-06-27,0.5607148806994734,0.6274783400814452,0.5011569322249736,0.6205433824041189,0.6205433824041189,58342085.014157675
2014-06-30,0.618232835790431,0.6651441986536133,0.5832858488532103,0.6106173273458801,0.6106173273458801,41300916.48896596
2014-07-01,0.6386293702034624,0.8601346053207477,0.6386293702034624,0.7886106220021549,0.7886106220021549,43352671.87402084
2014-07-02,0.7850767592428197,0.8341642147648387,0.7785484676686217,0.806288284780239,0.806288284780239,38773513.92139918
2014-07-03,0.823421509664081,0.9554545454545438,0.823421509664081,0.9534145520710016,0.9534145520710016,27169381.58624122
2014-07-07,0.9368257786790894,0.9368257786790894,0.8098238200553934,0.8474896786275614,0.8474896786275614,36458915.196208365
2014-07-08,0.8303564673414073,0.8303564673414073,0.6001468479910874,0.65793702882801,0.65793702882801,44905392.05043688
2014-07-09,0.6768380213494293,0.7998977649971546,0.6768380213494293,0.7819478900707936,0.7819478900707936,38873049.00933477
2014-07-10,0.6981873186779621,0.7412909341177132,0.5104024229183,0.6711280523335693,0.6711280523335693,43046043.97334493
2014-07-11,0.6858129588126097,0.7253826978953375,0.6024590535229066,0.7104239067522009,0.7104239067522009,36504739.41018964
2014-07-14,0.7415631462659901,0.8774039430775722,0.7415631462659901,0.8400102966536812,0.8400102966536812,37324544.11669742
2014-07-15,0.8435458183311475,0.9137103726311105,0.6801013308786187,0.7880678430260442,0.7880678430260442,45263147.26404145
2014-07-16,0.8298120294471654,0.9330180176579701,0.8205665251561511,0.9007915612738281,0.9007915612738281,46109059.53459791
2014-07-17,0.8760445004612545,0.9039204304458542,0.547523857193914,0.5819264062368926,0.5819264062368926,45983008.951925375
2014-07-18,0.6284311029969467,0.8782205931200912,0.6186395018935592,0.8552396410269635,0.8552396410269635,42235213.741978884
2014-07-21,0.8376997500399932,0.8376997500399932,0.6859490716855923,0.7928267080445338,0.7928267080445338,35505717.15463936
2014-07-22,0.8202942994101861,0.9642933700447418,0.8202942994101861,0.9274441615150927,0.9274441615150927,39303823.816138
2014-07-23,0.9517828973064069,1.0049503259978223,0.9126214832449386,0.9747638629972225,0.9747638629972225,39021535.779861644
