Date,Open,High,Low,Close,Adj Close,Volume
1995-02-08,0.10385178961847441,0.18678842803099108,0.08485502899188128,0.12145855693086004,0.12145855693086004,14753830.194517713
1995-02-09,0.12145855693086004,0.15898828374820514,0.06215226819095348,0.07512544645732212,0.07512544645732212,15084648.603298774
1995-02-10,0.07512544645732212,0.15713454233126947,0.04454545454545487,0.1339679870945005,0.1339679870945005,13696045.282406842
1995-02-13,0.1339679870945005,0.1988340637587904,0.11589881533958706,0.14277141708380367,0.14277141708380367,11873764.047482597
1995-02-14,0.14277141708380367,0.2025415002595514,0.10755922611923541,0.1844709385113246,0.1844709385113246,13933270.808031356
1995-02-15,0.1844709385113246,0.32300791182252353,0.14833115867507665,0.2766748013489856,0.2766748013489856,17515746.909845307
1995-02-16,0.2776009538942416,0.30818094580610883,0.20763749374809357,0.30818094580610883,0.30818094580610883,16725767.376271486
1995-02-17,0.3049373037411864,0.30818094580610883,0.15759833676711063,0.15759833676711063,0.15759833676711063,16122510.277906023
1995-02-21,0.15667218422185464,0.21736846627596867,0.15620838978601348,0.19234816962226406,0.19234816962226406,14274745.832221331
1995-02-22,0.19327432216751742,0.35127041421472427,0.17983873945862358,0.3012312572337387,0.3012312572337387,15728215.507776216
1995-02-23,0.3012312572337387,0.49212344071916336,0.3012312572337387,0.38648404150571886,0.38648404150571886,18268196.623935565
1995-02-24,0.38231420056243004,0.44996017118891163,0.3304213484976218,0.4420828937448644,0.4420828937448644,14035666.982177876
1995-02-27,0.4490340186436583,0.4490340186436583,0.2136610297752077,0.24285112103908815,0.24285112103908815,13241517.468661435
1995-02-28,0.24285112103908815,0.411040497390472,0.24099737962215248,0.40872444419723186,0.40872444419723186,14697767.130844733
1995-03-01,0.40872444419723186,0.4291097154784958,0.29428156866137123,0.32810385897795535,0.32810385897795535,16800363.684133884
1995-03-02,0.32810385897795535,0.33088370660703664,0.21412477787793585,0.30401115119593036,0.30401115119593036,15291294.276010754
1995-03-03,0.30401115119593036,0.3174481238981402,0.2085650362866629,0.3174481238981402,0.3174481238981402,15328824.095494319
1995-03-06,0.3174481238981402,0.3304213484976218,0.13674788105669217,0.32717770643269933,0.32717770643269933,13847554.553655311
1995-03-07,0.32717770643269933,0.32717770643269933,0.05242268565639432,0.16454802533947813,0.16454802533947813,16473715.25529544
1995-03-08,0.16454802533947813,0.2553605512027286,0.139065370576356,0.21180872468469572,0.21180872468469572,16206373.207863126
1995-03-09,0.21180872468469572,0.23960743264105533,0.16130438327455565,0.2127348772299517,0.2127348772299517,14795066.662839161
1995-03-10,0.2127348772299517,0.5467961867461659,0.2127348772299517,0.5097302543646594,0.5097302543646594,17742779.151165646
1995-03-13,0.5097302543646594,0.5889595026095253,0.499536923727372,0.531969267062859,0.531969267062859,12754556.477584552
1995-03-14,0.531969267062859,0.7006224378500839,0.531969267062859,0.6635565518016904,0.6635565518016904,16038647.34794892
1995-03-15,0.6635565518016904,0.6635565518016904,0.5681090468991096,0.6167596468923113,0.6167596468923113,14341928.84240796
1995-03-16,0.6162958524564728,0.7956047583235103,0.6121260578462944,0.7803154805307911,0.7803154805307911,15598946.129555045
1995-03-17,0.7812416330760471,0.8386956167254417,0.7590026203778475,0.785411427686223,0.785411427686223,19338491.47587429
1995-03-20,0.785411427686223,0.8359143327699368,0.7738281500678384,0.8141391608406886,0.8141391608406886,13980530.580714365
1995-03-21,0.8146015189501035,0.9554545454545424,0.7168393508475958,0.7645623619691179,0.7645623619691179,17009326.01236954
1995-03-22,0.7645623619691179,0.7923625062519039,0.699696285304828,0.7923625062519039,0.7923625062519039,14507801.377903227
1995-03-23,0.7923625062519039,0.8433278157781454,0.723788993086853,0.8053357308513854,0.8053357308513854,14758463.505565068
1995-03-24,0.8108954724426558,1.037927435764331,0.8108954724426558,1.037927435764331,1.037927435764331,16604374.626830818
1995-03-27,1.037927435764331,1.1412507817845352,1.0360737406805056,1.1412507817845352,1.1412507817845352,13727088.466424113
1995-03-28,1.1407869873486942,1.1741469195558634,1.0777732621080267,1.1736831251200224,1.1736831251200224,14843253.09773164
1995-03-29,1.1746106676585917,1.3705988446325583,1.03746364132849,1.1375433452837744,1.1375433452837744,17881778.482586257
