Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,0.044545454545452855,0.12293144037270096,0.044545454545452855,0.11572491403737703,0.11572491403737703,23656562.72569893
2014-05-27,0.13033559849667034,0.23172339131289743,0.13033559849667034,0.22807072266612652,0.22807072266612652,28738184.529341597
2014-05-28,0.22668847493869995,0.25324413961623193,0.18255997881395666,0.20704286423299947,0.20704286423299947,29384123.284076687
2014-05-29,0.2151375538880315,0.3082330252605811,0.20743693327277937,0.3082330252605811,0.3082330252605811,26744294.107610803
2014-05-30,0.3111939678387784,0.34772186858841786,0.27476609232928717,0.34317983221221815,0.34317983221221815,32217842.681282252
2014-06-02,0.3461419792001361,0.36598522169448205,0.2682500876528162,0.35700117418223093,0.35700117418223093,24769555.774894007
2014-06-03,0.33824372679623854,0.3579881484601569,0.2959915825510597,0.349794647846907,0.349794647846907,28305386.80646851
2014-06-04,0.3381461202477414,0.3931338014823698,0.29411524054370497,0.38572964335840043,0.38572964335840043,27582148.64091918
2014-06-05,0.39204800637401627,0.5225583374061927,0.3368626834785327,0.5099216212471708,0.5099216212471708,30734839.170105346
2014-06-06,0.5291731530408816,0.5985738770739483,0.5291731530408816,0.5985738770739483,0.5985738770739483,28276954.839272466
2014-06-09,0.5939342341492514,0.6588941514559873,0.5760661544926877,0.6166408028010877,0.6166408028010877,27762415.210710753
2014-06-10,0.6074591136279814,0.6125928508326065,0.5511879956241443,0.6119023291737535,0.6119023291737535,26678249.017144997
2014-06-11,0.5978833554150953,0.5978833554150953,0.5061701317699723,0.5437838375001749,0.5437838375001749,26759793.47861698
2014-06-12,0.5384524586346947,0.5384524586346947,0.3649982375443464,0.40774447606945347,0.40774447606945347,30016240.943647034
2014-06-13,0.4145569333649975,0.4787263037727322,0.383853291478836,0.46747183534113673,0.46747183534113673,25650255.703213084
2014-06-16,0.4544398457326141,0.5167340686705051,0.415642728473351,0.4834647675278566,0.4834647675278566,28887353.635012504
2014-06-17,0.47724522534266833,0.541808664790183,0.4417055131528852,0.5250263901141825,0.5250263901141825,29332886.50985882
2014-06-18,0.5323317274077244,0.6805137107175396,0.49837190460622294,0.6730107317631427,0.6730107317631427,30260479.439629704
2014-06-19,0.6781444788399774,0.7015415691506667,0.6264141928026193,0.6976912588430406,0.6976912588430406,29144228.56086008
2014-06-20,0.7072670170559269,0.7414256859280041,0.6946315053066255,0.7311582016465443,0.7311582016465443,42808256.851266466
2014-06-23,0.7316522959264724,0.7397469757092948,0.6918669999795627,0.7285913281081269,0.7285913281081269,26828997.676549014
2014-06-24,0.7222729749647208,0.7834814027942582,0.5877146919640631,0.6039052559394285,0.6039052559394285,30502151.160796065
2014-06-25,0.5968963811371694,0.7110185065331253,0.579323549689958,0.6981853531229688,0.6981853531229688,30670077.46704769
2014-06-26,0.7017392108115219,0.7017392108115219,0.5516808756221421,0.6753799735129146,0.6753799735129146,27433275.701573234
2014-06-27,0.6688651831183741,0.7173368695487411,0.6256248503133388,0.712301943302334,0.712301943302334,42357590.42678753
2014-06-30,0.7106244374933454,0.7446830811252744,0.6852521843448738,0.7050954169670101,0.7050954169670101,29985340.923743002
2014-07-01,0.7254327537412841,0.8862502488004008,0.7254327537412841,0.8343223211021875,0.8343223211021875,31474958.816177323
2014-07-02,0.8317566618457005,0.8673951948659112,0.8270169838086457,0.8471566789220647,0.8471566789220647,28150393.09640675
2014-07-03,0.8595957632924413,0.9554545454545427,0.8595957632924413,0.9539734670244788,0.9539734670244788,19725547.094521098
2014-07-07,0.9419296659758125,0.9419296659758125,0.849723552460482,0.8770697640370153,0.8770697640370153,26469945.368590657
2014-07-08,0.8646306895388484,0.8646306895388484,0.6974936270543952,0.7394505230902217,0.7394505230902217,32602266.571078744
2014-07-09,0.753173044229807,0.8425170261251581,0.753173044229807,0.8294850365166355,0.8294850365166355,28222657.67969669
2014-07-10,0.7686730865463194,0.7999672248511855,0.6323372724965248,0.7490274857128286,0.7490274857128286,31252340.461916644
2014-07-11,0.7596890390340683,0.7884175082102377,0.6991723372731045,0.7775571088184222,0.7775571088184222,26503214.71909436
2014-07-14,0.800164856639831,0.8987881540012049,0.800164856639831,0.8716395742133172,0.8716395742133172,27098410.31015318
