Date,Open,High,Low,Close,Adj Close,Volume
2008-07-28,0.4294407406841692,0.4515672745483344,0.2073163919922527,0.2073163919922527,0.2073163919922527,40673314.28128777
2008-07-29,0.22640454401414037,0.4811013895357187,0.22640454401414037,0.4811013895357187,0.4811013895357187,51416566.613028124
2008-07-30,0.4936374852523466,0.6817634497559428,0.4936374852523466,0.6810992043634699,0.6810992043634699,53478171.74058055
2008-07-31,0.6536540445555409,0.6874623078969614,0.5074070113304704,0.5207974637899262,0.5207974637899262,50768997.154979385
2008-08-01,0.5401707875856187,0.55061676004766,0.3988621386105127,0.453657397802921,0.453657397802921,44490071.00345184
2008-08-04,0.386801345011134,0.45536612078512145,0.3315307931980211,0.34634596494100384,0.34634596494100384,43325889.453925595
2008-08-05,0.4019955808762401,0.6869870152762568,0.40009673704713994,0.6869870152762568,0.6869870152762568,11579221.743510794
2008-08-06,0.6785349470667655,0.7514689316182391,0.6026576410964642,0.7279165198919602,0.7279165198919602,46280644.71389456
2008-08-07,0.7024664324117125,0.7024664324117125,0.49145346015289687,0.5083564284967481,0.5083564284967481,50515724.27851422
2008-08-08,0.5104465517513347,0.8101569388922977,0.47075047749712723,0.7956269389231198,0.7956269389231198,47167527.12608361
2008-08-11,0.7775844325660911,0.9554545454545457,0.7489997347449845,0.8810958511160898,0.8810958511160898,48121929.97890511
2008-08-12,0.8760635650212621,0.8760635650212621,0.6942044850491209,0.7317153756252919,0.7317153756252919,44740969.7434672
2008-08-13,0.7226941224467776,0.7738806372562093,0.5918314364371682,0.6960082684547712,0.6960082684547712,45465651.15340559
2008-08-14,0.6606813934815051,0.8316192178674453,0.610634416685251,0.7634346742907125,0.7634346742907125,38593950.6130908
2008-08-15,0.772170755695422,0.8500431244968601,0.742636631211493,0.8134804925083801,0.8134804925083801,38383317.22726412
2008-08-18,0.812911307539357,0.8326637049537176,0.5885078828210857,0.6273484322573338,0.6273484322573338,36365016.34855613
2008-08-19,0.608830623783056,0.608830623783056,0.4802470232963461,0.514244239409535,0.514244239409535,39503339.838824
2008-08-20,0.5204172315926714,0.602752701519914,0.4617292243186129,0.5887930545948906,0.5887930545948906,43257039.496881254
2008-08-21,0.5558391574928426,0.6539392163293457,0.5002846019810562,0.6189914244712924,0.6189914244712924,38295664.109537326
2008-08-22,0.6177568260346651,0.764953285922558,0.6177568260346651,0.7565012177130667,0.7565012177130667,35527231.078149036
2008-08-25,0.7400723834113333,0.7400723834113333,0.4969610388684291,0.515668958693062,0.515668958693062,32483873.045873355
2008-08-26,0.517473900677299,0.5993340779838371,0.48119644995916855,0.560018245423429,0.560018245423429,34069511.29796894
2008-08-27,0.5579292807474292,0.6886018459101388,0.5459635380749557,0.6564084132026002,0.6564084132026002,33234195.12946964
2008-08-28,0.6766361032376653,0.837032904234659,0.6766361032376653,0.837032904234659,0.837032904234659,36602335.02807861
2008-08-29,0.7972417695570018,0.807687742019043,0.6666642648177419,0.6675186310571145,0.6675186310571145,31225770.65839284
2008-09-02,0.7150013600532089,0.8594446098726292,0.5665703017286887,0.6176617656112152,0.6176617656112152,45427285.10837675
2008-09-03,0.6084503915858013,0.6463415238557717,0.5037982764440384,0.5929709744503456,0.5929709744503456,48023830.660799176
2008-09-04,0.5627726140704885,0.5627726140704885,0.19269134109616964,0.23067752429304522,0.23067752429304522,49500733.463493705
2008-09-05,0.19630007598260166,0.30769436827652397,0.04454545454545432,0.2827195734169809,0.2827195734169809,47644918.48341034
2008-09-08,0.35099917741716347,0.5876535165817132,0.32839735093229366,0.524691370450163,0.524691370450163,69812325.48069505
2008-09-09,0.5264951538558134,0.5329533178127547,0.11368059286014089,0.11368059286014089,0.11368059286014089,70090479.30715416
2008-09-10,0.14207516983434773,0.2978187488586371,0.08604532170185676,0.18518985812808747,0.18518985812808747,62140066.1295061
2008-09-11,0.1567002207304308,0.3555573294698732,-0.009489330755899899,0.3467261971382586,0.3467261971382586,65234135.71634961
2008-09-12,0.3166217291067199,0.40408454555223994,0.20199893412362027,0.3718911128447014,0.3718911128447014,59574289.38547314
2008-09-15,0.3644846903000691,0.3644846903000691,-0.1884050893092135,-0.1884050893092135,-0.1884050893092135,78626734.39515606
