Date,Open,High,Low,Close,Adj Close,Volume
1997-04-16,0.0695280096648975,0.15015046073342067,0.04454545454545407,0.15015046073342067,0.15015046073342067,4564786.1577270515
1997-04-17,0.15015046073342067,0.19608902309515416,0.12233050818328993,0.13404429667835344,0.13404429667835344,4609993.000664806
1997-04-18,0.13404429667835344,0.19041533552689635,0.13404429667835344,0.17586526604544508,0.17586526604544508,4291348.816233107
1997-04-21,0.17586526604544508,0.18547389815121954,0.0847192842214423,0.12123241200549306,0.12123241200549306,3635758.081807864
1997-04-22,0.12123241200549306,0.25181997331290307,0.11693162148276055,0.25154516329399296,0.25154516329399296,4644218.424265454
1997-04-23,0.25154516329399296,0.2843065532198005,0.22674581485382295,0.2426687905319812,0.2426687905319812,4478124.456791721
1997-04-24,0.2426687905319812,0.2998636829127429,0.2067957513787255,0.2201566795648924,0.2201566795648924,4517383.030921876
1997-04-25,0.2201566795648924,0.2201566795648924,0.1602165421640477,0.16698832591010238,0.16698832591010238,3791785.7482225816
1997-04-28,0.16698832591010238,0.24495658622721167,0.14804531349531436,0.2364460502992341,0.2364460502992341,3701372.0623470736
1997-04-29,0.2364460502992341,0.4330132734097808,0.2364460502992341,0.42944418400866174,0.42944418400866174,5012004.460230703
1997-04-30,0.42944418400866174,0.5216882620104614,0.40345513605105815,0.4961566633777104,0.4961566633777104,5088691.371934828
1997-05-01,0.4961566633777104,0.5108899303872534,0.4217575016129019,0.470441858065686,0.470441858065686,4213014.691628415
1997-05-02,0.470441858065686,0.602767604181688,0.470441858065686,0.6025844066535962,0.6025844066535962,4573479.781368928
1997-05-05,0.6025844066535962,0.7610829564774427,0.5918776783700249,0.7610829564774427,0.7610829564774427,5027744.494613889
1997-05-06,0.7606255071525901,0.7793853220392865,0.709928155872304,0.7379307568795589,0.7379307568795589,5524379.184134519
1997-05-07,0.7379307568795589,0.7379307568795589,0.6184163280630853,0.6268352606514261,0.6268352606514261,4580892.239421475
1997-05-08,0.6268352606514261,0.7501019855482922,0.59224408257739,0.6692968860226448,0.6692968860226448,4887822.909893594
1997-05-09,0.6692968860226448,0.7372901008754329,0.6282997610365881,0.710660406064885,0.710660406064885,4170095.6443858915
1997-05-12,0.710660406064885,0.8367634210993214,0.710660406064885,0.8285271278169231,0.8285271278169231,4203771.997019684
1997-05-13,0.8285271278169231,0.8361227650951955,0.7503762281938714,0.7870725626571955,0.7870725626571955,4481876.4417319
1997-05-14,0.7870725626571955,0.8617459670675832,0.7870725626571955,0.8137022574677434,0.8137022574677434,4620974.420001912
1997-05-15,0.8137022574677434,0.8723616502336671,0.7889945123672101,0.8671454119902618,0.8671454119902618,4192790.577682578
1997-05-16,0.8671454119902618,0.8671454119902618,0.7506510290615998,0.7561415191017659,0.7561415191017659,4454605.917044752
1997-05-19,0.7561415191017659,0.8126041612899465,0.7480884324986409,0.7883538655142669,0.7883538655142669,3158432.387954979
1997-05-20,0.7883538655142669,0.8678776621828429,0.725576321531552,0.8651318589406105,0.8651318589406105,4125803.9197262297
1997-05-21,0.8651318589406105,0.9128097225552345,0.8061982235291077,0.8439926541702287,0.8439926541702287,4948312.228075488
1997-05-22,0.8439926541702287,0.867419654635841,0.7937527430636135,0.8102247622550793,0.8102247622550793,3906999.139434388
1997-05-23,0.8102247622550793,0.9276345929044142,0.8102247622550793,0.9142742229403965,0.9142742229403965,3816310.9180754526
1997-05-27,0.9142742229403965,0.9554545454545449,0.858726479401921,0.9387993287349873,0.9387993287349873,3991281.5328466785
1997-05-28,0.9387993287349873,0.9501467038715029,0.8793166406589952,0.9159213717826826,0.9159213717826826,4459730.579402069
1997-05-29,0.9159213717826826,0.9319359416492959,0.8738255923966798,0.8872781239224835,0.8872781239224835,4233330.317402062
1997-05-30,0.8872781239224835,0.9585656364598438,0.7755419808414065,0.9257132014165488,0.9257132014165488,4916008.552858833
1997-06-02,0.9257132014165488,0.9537158024238037,0.8921279579585235,0.9081425278251368,0.9081425278251368,3989451.296290494
1997-06-03,0.9081425278251368,0.9465776144703839,0.8637595201172346,0.9000894412220108,0.9000894412220108,4823764.630427141
1997-06-04,0.9000894412220108,0.9007300972261378,0.8391428109830069,0.8509476354443751,0.8509476354443751,4270758.654976033
