Date,Open,High,Low,Close,Adj Close,Volume
1977-07-01,0.6048473784811444,0.6518185732462021,0.4622547357307531,0.5410996905726326,0.5410996905726326,3046412.1179872323
1977-07-05,0.5410996905726326,0.6451082108456321,0.4605781935985231,0.5394218064014745,0.5394218064014745,2826653.243340449
1977-07-06,0.5394218064014745,0.5931047056060305,0.3901201432894413,0.45386783119795304,0.45386783119795304,3561419.5570449624
1977-07-07,0.45386783119795304,0.5746515025754807,0.3767007605272316,0.5125816988381271,0.5125816988381271,3646974.5387776797
1977-07-08,0.5125816988381271,0.6283330597411061,0.41863947706287735,0.48909618533303106,0.48909618533303106,3995904.6603542524
1977-07-11,0.48909618533303106,0.5511659890703847,0.3397945222209978,0.44883535296854343,0.44883535296854343,3319852.549799643
1977-07-12,0.44883535296854343,0.5260024236392649,0.3246959132486995,0.432058859825087,0.432058859825087,3769435.5910617653
1977-07-13,0.432058859825087,0.5226466552969486,0.3280516815910158,0.455544373330183,0.455544373330183,3885186.4487001477
1977-07-15,0.455544373330183,0.6383978484450643,0.40354086809058143,0.5545204153737728,0.5545204153737728,4885005.450909942
1977-07-18,0.5545204153737728,0.7591816875774553,0.5142595830092852,0.6836911590389615,0.6836911590389615,5014176.697839731
1977-07-19,0.6836911590389615,0.8883522634877807,0.6383978484450643,0.8246059176181971,0.8246059176181971,5356396.6247706
1977-07-20,0.8246059176181971,0.9554545454545439,0.7155649191157858,0.8145409611593731,0.8145409611593731,4928621.716107014
1977-07-21,0.8145409611593731,0.891708031830097,0.66691584017957,0.7910541056153491,0.7910541056153491,4509234.550750556
1977-07-22,0.7910541056153491,0.9068054665183305,0.6954339996689436,0.8044748304164893,0.8044748304164893,3876798.705393018
1977-07-25,0.8044748304164893,0.8346707063221529,0.6014916101388281,0.66691584017957,0.66691584017957,3427215.664130896
1977-07-26,0.66691584017957,0.6786586808095519,0.477353344703049,0.5696178500620063,0.5696178500620063,3588260.3356277756
1977-07-27,0.5696178500620063,0.5729736184043226,0.240818480177408,0.2961777537593282,0.2961777537593282,4435422.40964782
1977-07-28,0.2961777537593282,0.41696159289171925,0.15190856887670692,0.32134131919044806,0.32134131919044806,4418646.923033562
1977-07-29,0.32134131919044806,0.3917980274605994,0.14016572824672485,0.3314061078944039,0.3314061078944039,3413795.2748394893
1977-08-01,0.3314061078944039,0.49748308986582873,0.2659818778536621,0.3767007605272316,0.3767007605272316,3006150.9501130125
1977-08-02,0.3767007605272316,0.4018629839194233,0.2123003206880367,0.2726922402542322,0.2726922402542322,3004473.4014515867
1977-08-03,0.2726922402542322,0.3330841598204277,0.10996985234106116,0.25088461092029435,0.25088461092029435,3641941.892793402
1977-08-04,0.25088461092029435,0.38844343340234794,0.15358645304786503,0.31295307261871985,0.31295307261871985,3165518.0729484665
1977-08-05,0.31295307261871985,0.4303821499379937,0.240818480177408,0.31630884096103606,0.31630884096103606,3345015.77972103
1977-08-08,0.31630884096103606,0.3330841598204277,0.13513325001731527,0.18713692301178259,0.18713692301178259,2662253.4745207177
1977-08-09,0.18713692301178259,0.2944998695881701,0.10158278005339536,0.19720305375466893,0.19720305375466893,3338305.5850753267
1977-08-10,0.19720305375466893,0.36663462978434525,0.13345536584615716,0.34314894852438593,0.34314894852438593,3066542.7019243427
1977-08-11,0.34314894852438593,0.432058859825087,0.1720396560784148,0.2156562567852187,0.2156562567852187,3646974.5387776797
1977-08-12,0.2156562567852187,0.2743701244253903,0.07306361403482499,0.16868371998123283,0.16868371998123283,2830008.3406633004
1977-08-15,0.16868371998123283,0.28275719671305377,0.04454545454545369,0.2190106830886068,0.2190106830886068,2642122.890583608
1977-08-16,0.2190106830886068,0.2894673913587581,0.07977380868052936,0.14352149658904112,0.14352149658904112,3244362.8600354805
1977-08-17,0.14352149658904112,0.2559170891497063,0.041191028242065574,0.14519820647613682,0.14519820647613682,3509415.5485407617
1977-08-18,0.14519820647613682,0.3045660003310564,0.05628829517543335,0.13513325001731527,0.13513325001731527,3529546.1324778716
1977-08-19,0.13513325001731527,0.23746388611915653,-0.0158462972658761,0.10661525828280732,0.10661525828280732,3489284.964603652
1977-08-22,0.10661525828280732,0.23746388611915653,-0.0057815085619202814,0.15358645304786503,0.15358645304786503,2997763.2068058834
