Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,0.30353451197706216,0.40469454445285524,0.11737140224578849,0.13674047390474425,0.13674047390474425,16360823.815908497
2020-07-14,0.08953958857148112,0.2897182447941319,0.04454545454545339,0.27824430147107715,0.27824430147107715,14973853.745323535
2020-07-15,0.3734497058994445,0.41459632520367834,0.2890828465109812,0.3753902095331596,0.3753902095331596,15621458.81023886
2020-07-16,0.31450699709235297,0.35474952172403595,0.2818239360420974,0.33862604901364013,0.33862604901364013,13251255.717907362
2020-07-17,0.36752856705241527,0.3986729513855959,0.30544071017175406,0.3692681555551903,0.3692681555551903,13360310.550885508
2020-07-20,0.3677964472031888,0.48260532093136876,0.3372539786432421,0.4599579807073231,0.4599579807073231,13284607.763453132
2020-07-21,0.5157563610247113,0.5450941817995637,0.44634262531009294,0.4782228621466544,0.4782228621466544,15214008.544694738
2020-07-22,0.4700606698986064,0.5518851165706005,0.46417301690673385,0.5408456630902361,0.5408456630902361,14234622.549264915
2020-07-23,0.526193085838455,0.5541261666263793,0.3623432807087668,0.4058314042890097,0.4058314042890097,14352609.173778389
2020-07-24,0.3486952556950067,0.3777317138091686,0.2867078563798155,0.3388261445607136,0.3388261445607136,13029365.93043986
2020-07-27,0.35291029189441747,0.42513350758289203,0.3342101043737691,0.4183760553217721,0.4183760553217721,13260220.961845443
2020-07-28,0.4011818815921484,0.4327942382779362,0.34063270477380203,0.34822646375853294,0.34822646375853294,13474249.434665745
2020-07-29,0.37759777373378184,0.503111252426479,0.37759777373378184,0.4820360747746649,0.4820360747746649,15643336.681639997
2020-07-30,0.3927852950484835,0.4568798043440667,0.30035588139357566,0.4411573389664445,0.4411573389664445,14230675.165739939
2020-07-31,0.5222124439346612,0.5279661601963868,0.3543150318813455,0.5244543102290667,0.5244543102290667,17118453.833481837
2020-08-03,0.5817913706087698,0.6301968970366477,0.569313687941081,0.6030339708458875,0.6030339708458875,15534081.134245327
2020-08-04,0.5873441750847954,0.6439461958545045,0.575469224428967,0.64284200563488,0.64284200563488,15460586.205394715
2020-08-05,0.6791716729664693,0.7239975681685668,0.6791716729664693,0.7139618473423569,0.7139618473423569,15830402.517840551
2020-08-06,0.6985734142419551,0.7917721662554004,0.6817467586447085,0.7855161755472841,0.7855161755472841,14275769.004652375
2020-08-07,0.7550414949362774,0.796823512523662,0.7171396616872167,0.7926084763242511,0.7926084763242511,13731732.578663537
2020-08-10,0.8085318534875735,0.8327848454842475,0.7396195759807189,0.8233510404312714,0.8233510404312714,14446643.877919976
2020-08-11,0.856368953342614,0.8920624061524258,0.7095124135020893,0.7337654054987631,0.7337654054987631,17019401.268927146
2020-08-12,0.8065913531990982,0.9150772678540886,0.8065913531990982,0.8898548419518036,0.8898548419518036,12606728.274045408
2020-08-13,0.8650995721634993,0.9129031861633832,0.8329857572699476,0.8667052239361275,0.8667052239361275,12206135.751065861
2020-08-14,0.8507483609176485,0.8836993054639176,0.8272647106247519,0.8647655398862789,0.8647655398862789,10682679.877244446
2020-08-17,0.8915609445994221,0.9140743480933209,0.8860742955950833,0.8953406747175159,0.8953406747175159,12281336.752456928
2020-08-18,0.9122343020250758,0.9390631959386155,0.8557327354755968,0.9214002269272782,0.9214002269272782,12983904.11509713
2020-08-19,0.9305326693195638,0.9540498054676171,0.8540936011930518,0.8714560204370856,0.8714560204370856,12994508.526770158
2020-08-20,0.8233845229411882,0.9248124389129948,0.8040154512822325,0.9071159873917407,0.9071159873917407,12186198.11902446
2020-08-21,0.9087886075294423,0.9554545454545451,0.8863756616010136,0.9460877087666425,0.9460877087666425,12395509.803056443
2020-08-24,1.0161041764931216,1.0629375403487678,0.9995110989528652,1.060227698356515,1.060227698356515,12473353.544265078
2020-08-25,1.0758497095139072,1.103481427641141,1.0420297886274972,1.101508257736136,1.101508257736136,12107417.710538711
2020-08-26,1.1227500450798666,1.226787342133216,1.1032805158554408,1.2189591855076283,1.2189591855076283,12559225.86213468
2020-08-27,1.2404018846370595,1.2947285532572064,1.184235986187294,1.238428714732054,1.238428714732054,13145311.958385339
2020-08-28,1.2723490898386944,1.320989013907429,1.2376593730282768,1.316907921128645,1.316907921128645,12898834.654893624
