Date,Open,High,Low,Close,Adj Close,Volume
1983-01-17,0.6283615232441461,0.7250199663931111,0.6275886423327267,0.63377493734777,0.63377493734777,6898309.059048769
1983-01-18,0.633002133763105,0.6353217817451716,0.5409830639050276,0.6090298346143531,0.6090298346143531,6060860.307606136
1983-01-19,0.6090298346143531,0.6128964043205756,0.4628823458998734,0.5216513752752345,0.5216513752752345,6255723.72899445
1983-01-20,0.523197059771319,0.6260417979353252,0.523197059771319,0.600523814290491,0.600523814290491,6401871.295035685
1983-01-21,0.6012978551032274,0.6012978551032274,0.3654510218394891,0.41184753851151995,0.41184753851151995,5962655.329366788
1983-01-24,0.41107349769878354,0.41107349769878354,0.0445454545454531,0.11181934434335924,0.11181934434335924,7021258.598734252
1983-01-25,0.11259222525477865,0.24946089006073113,0.11259222525477865,0.24946089006073113,0.24946089006073113,6166024.693752211
1983-01-26,0.2510077344581326,0.28116516872060865,0.2038384142014367,0.23322173032442411,0.23322173032442411,5700517.631546795
1983-01-27,0.23322173032442411,0.4466443460648835,0.23322173032442411,0.4443246207560626,0.4443246207560626,6814022.896622872
1983-01-28,0.44741722697630293,0.5371164941988051,0.44277777635866106,0.4628823458998734,0.4628823458998734,6919960.550314138
1983-01-31,0.4628823458998734,0.5239711005840555,0.4180326736252441,0.5239711005840555,0.5239711005840555,5191707.586810644
1983-02-01,0.523197059771319,0.523197059771319,0.3430268043162101,0.3430268043162101,0.3430268043162101,6398778.224854918
1983-02-02,0.34225276350347367,0.3863295548666836,0.26105943927807923,0.3639041774420876,0.3639041774420876,5971161.272363897
1983-02-03,0.3654510218394891,0.45669605088483006,0.3654510218394891,0.4435506572700805,0.4435506572700805,6100296.952410914
1983-02-04,0.4435506572700805,0.5889252650731407,0.4342717560347968,0.5889252650731407,0.5889252650731407,6727416.931561399
1983-02-07,0.5889252650731407,0.6879034335309266,0.5889252650731407,0.65001293718276,0.65001293718276,6652409.979677802
1983-02-08,0.65001293718276,0.671665511022691,0.5409830639050276,0.5549013384311966,0.5549013384311966,5921672.149471628
1983-02-09,0.5549013384311966,0.5649542031524624,0.4304051863285765,0.5007728422480401,0.5007728422480401,6535646.580353852
1983-02-10,0.5038653711415261,0.713421417175763,0.5038653711415261,0.69408972854597,0.69408972854597,7230814.103481209
1983-02-11,0.6948626094573893,0.7953876223125768,0.669344625812553,0.7056882777633181,0.7056882777633181,6704218.905205647
1983-02-14,0.7103288882822769,0.8209055286306566,0.686356589133525,0.804666446221104,0.804666446221104,5617004.73666609
1983-02-15,0.8054404097070861,0.8417841389846055,0.7428059705268217,0.7559513641415714,0.7559513641415714,6885163.51078051
1983-02-16,0.7567242450529909,0.7837890730952265,0.6871306299462615,0.688676314442346,0.688676314442346,6348515.834417457
1983-02-17,0.688676314442346,0.6995031426495939,0.41107349769878354,0.6894502779283281,0.6894502779283281,5794083.004514993
1983-02-18,0.6894502779283281,0.7551773233288349,0.671665511022691,0.732753105805556,0.732753105805556,5986626.623267732
1983-02-22,0.7335259867169753,0.7412591261294202,0.5332499244925827,0.5378893751102245,0.5378893751102245,6501622.808365417
1983-02-23,0.5371164941988051,0.639187191550077,0.5317030800951811,0.639187191550077,0.639187191550077,6503169.343455801
1983-02-24,0.6399612323628134,0.8618886311990636,0.6399612323628134,0.8564763769967588,0.8564763769967588,8754924.435054088
1983-02-25,0.8564763769967588,0.9554545454545447,0.8564763769967588,0.8673020453026875,0.8673020453026875,7807671.692194232
1983-02-28,0.8673020453026875,0.8673020453026875,0.7180608677934048,0.7373925564231978,0.7373925564231978,6476104.97937409
1983-03-01,0.7381665199091799,0.9554545454545447,0.7381665199091799,0.9554545454545447,0.9554545454545447,8022640.06975753
1983-03-02,0.9577742707633634,1.0907763658630956,0.9577742707633634,1.0652583822182593,1.0652583822182593,8706981.847252201
1983-03-03,1.0660312631296787,1.2090862229506723,1.0660312631296787,1.1565034112636003,1.1565034112636003,8849263.075567478
1983-03-04,1.155730530352181,1.1711956492757514,1.0830432264506507,1.1711956492757514,1.1711956492757514,7031311.076821745
1983-03-07,1.1711956492757514,1.1967136329205879,1.092322050359178,1.1711956492757514,1.1711956492757514,6496983.203094266
