Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,0.6731255065533158,0.7300490777290649,0.6463166616361068,0.7110957759045696,0.7110957759045696,11522530.081122413
2018-11-06,0.7113814860788177,0.7699595482264231,0.7071843071665369,0.765602432292968,0.765602432292968,11164895.471905552
2018-11-07,0.8250065775981216,0.9554545454545443,0.8250065775981216,0.9514475845233266,0.9514475845233266,12449308.083648382
2018-11-08,0.927564964111049,0.9541828151015737,0.8913439083394246,0.9289966314851941,0.9289966314851941,11545331.43403087
2018-11-09,0.888513958333509,0.888513958333509,0.7935556793387263,0.8468861039275485,0.8468861039275485,12781120.240199044
2018-11-12,0.8243707124216363,0.8309219131845216,0.6592280755954023,0.6726480265067618,0.6726480265067618,11673934.880560568
2018-11-13,0.6848280767361775,0.7628998105114738,0.6369036748360698,0.6598002782497293,0.6598002782497293,13011200.837538898
2018-11-14,0.7097914335747413,0.7380948356227368,0.5439492690498637,0.5942905793771128,0.5942905793771128,13999990.887723844
2018-11-15,0.5686587485653108,0.701777508532201,0.49624769392757184,0.68530478083711,0.68530478083711,13290096.046753898
2018-11-16,0.6482250362912889,0.7379356745471839,0.6279355624659384,0.7046082376638426,0.7046082376638426,12641481.829291055
2018-11-19,0.6870221615656078,0.694717767637147,0.5291302595611121,0.5597861283883646,0.5597861283883646,11998210.188241908
2018-11-20,0.4448893096961947,0.4920815687406965,0.3714922380598378,0.4044695231210465,0.4044695231210465,13858571.61801129
2018-11-21,0.45487449597045404,0.4961840282253088,0.42968831235407445,0.4300376914106902,0.4300376914106902,10283020.5520947
2018-11-23,0.37734390794397477,0.4224694135635723,0.37012500915347263,0.37479967129241193,0.37479967129241193,5252412.4396978
2018-11-26,0.43016501963511156,0.5076963836072124,0.43016501963511156,0.5048338216244391,0.5048338216244391,10952114.645810047
2018-11-27,0.4739869588705023,0.533709423146657,0.4489909932351856,0.5325642450724862,0.5325642450724862,11083357.579496514
2018-11-28,0.5620757117711894,0.7291903857747638,0.5395921531164086,0.7285226877471469,0.7285226877471469,12566717.560549382
2018-11-29,0.7068341553444044,0.7601964096042535,0.6622171866768708,0.7094738905493617,0.7094738905493617,11323614.512862457
2018-11-30,0.7093465623249403,0.7828701862400971,0.6934460372841763,0.7806124357084039,0.7806124357084039,14814765.591862671
2018-12-03,0.8770652686538686,0.907848468885647,0.822621498842007,0.8766522270750944,0.8766522270750944,13312102.373410316
2018-12-04,0.851401604990935,0.8625319725194698,0.5802976530459095,0.5894567593427253,0.5894567593427253,14309955.722868497
2018-12-06,0.4732237654695956,0.5770220494843623,0.33972301764933677,0.5763861843078769,0.5763861843078769,16350406.499249572
2018-12-07,0.5614716794458355,0.616423986209761,0.34484255421818166,0.3764533863186467,0.3764533863186467,13409508.989810035
2018-12-10,0.36939364542359276,0.42234208533915096,0.21792484001193962,0.39120873328523986,0.39120873328523986,13200703.294974724
2018-12-11,0.4761810436999325,0.5076963836072124,0.3389916570995615,0.3882196190236668,0.3882196190236668,12421068.751175985
2018-12-12,0.45643271562339893,0.5429632488711411,0.4310873741115711,0.43366344361426545,0.43366344361426545,12589677.918708246
2018-12-13,0.4579272727541855,0.4944666474968111,0.3897778418567163,0.43197789573689915,0.43197789573689915,12490554.045604123
2018-12-14,0.36564056499559616,0.38278176348382076,0.25166609759978115,0.271096103525209,0.271096103525209,12831779.312978918
2018-12-17,0.24183929327534856,0.27484841118768877,0.050365294758564286,0.09933860023382682,0.09933860023382682,14680469.757368378
2018-12-18,0.14373274212354453,0.1885407015376578,0.04454545454545417,0.10003813111257515,0.10003813111257515,14217859.881832391
2018-12-19,0.10286886024421683,0.2244760439549296,-0.08186371952861926,-0.024621829381869024,-0.024621829381869024,16307379.678489264
2018-12-20,-0.057026911788750766,-0.016131197058291576,-0.23380922904120488,-0.15036330542832563,-0.15036330542832563,17763358.95542194
2018-12-21,-0.15685084366905258,-0.03273125297780387,-0.3375756833849447,-0.31191201972201116,-0.31191201972201116,24197442.81106691
2018-12-24,-0.36298469059903554,-0.33188317139625595,-0.5202725602781773,-0.5202725602781773,-0.5202725602781773,8312563.886943068
2018-12-26,-0.4820476376581855,-0.14928178987631321,-0.5346466985171279,-0.14947278380299756,-0.14947278380299756,13464524.806451079
