Date,Open,High,Low,Close,Adj Close,Volume
2002-04-09,0.8718863599917261,0.9044033281564753,0.7791039713279357,0.7907024378636294,0.7907024378636294,13390476.16512325
2002-04-10,0.7907024378636294,0.9420143070030094,0.7907024378636294,0.9280315879715813,0.9280315879715813,15693761.410126314
2002-04-11,0.9280315879715813,0.9280315879715813,0.6239987268774022,0.6377631269845737,0.6377631269845737,16319171.097828321
2002-04-12,0.6377631269845737,0.736182006910041,0.627466618176216,0.717105277196828,0.717105277196828,13896656.969554512
2002-04-15,0.717105277196828,0.7588351153668556,0.5913732604288771,0.6254078496928215,0.6254078496928215,12143992.385474535
2002-04-16,0.6254078496928215,0.9164344437925922,0.6254078496928215,0.9052699703920025,0.9052699703920025,14538325.141338894
2002-04-17,0.9052699703920025,0.9554545454545454,0.851075023450754,0.8803397636885488,0.8803397636885488,14924193.163560584
2002-04-18,0.8803397636885488,0.9282485737001451,0.6984625297797309,0.8629976516420831,0.8629976516420831,14733426.950327389
2002-04-19,0.8629976516420831,0.9101469845062355,0.8426202973972269,0.870585735460083,0.870585735460083,12844191.099955466
2002-04-22,0.870585735460083,0.870585735460083,0.6586829618093218,0.6826367056367678,0.6826367056367678,12809506.333913067
2002-04-23,0.6826367056367678,0.7188398840245871,0.5862779273903876,0.608172902734439,0.608172902734439,15049925.44046428
2002-04-24,0.608172902734439,0.6894653231463118,0.5165839735142085,0.5234125910237526,0.5234125910237526,14884088.902824061
2002-04-25,0.5234125910237526,0.5366358329077366,0.4331242863351652,0.5054194892746308,0.5054194892746308,16447071.172609666
2002-04-26,0.5054194892746308,0.5627581766980457,0.34099287653504273,0.3411000416231261,0.3411000416231261,14894927.892212309
2002-04-29,0.3411000416231261,0.3696066379091696,0.20344540750283435,0.22328028116779863,0.22328028116779863,14250008.023611452
2002-04-30,0.22328028116779863,0.4093862058795787,0.20171080067507524,0.3476044974770348,0.3476044974770348,17652366.792583033
2002-05-01,0.3476044974770348,0.47116791428212257,0.22154699669674402,0.4510075566048184,0.4510075566048184,15731697.872985186
2002-05-02,0.4510075566048184,0.5047698436066554,0.3751346308870705,0.4304145389881028,0.4304145389881028,14784370.200452164
2002-05-03,0.4304145389881028,0.4304145389881028,0.2605670983586973,0.30977653290193685,0.30977653290193685,13922670.544086311
2002-05-06,0.30977653290193685,0.3371981680281965,0.08454200824442752,0.08475900481197952,0.08475900481197952,12167838.162128685
2002-05-07,0.08475900481197952,0.14979294114147773,0.044545454545454555,0.0502904332519193,0.0502904332519193,14683567.599141441
2002-05-08,0.0502904332519193,0.47767237013603125,0.0502904332519193,0.47691290382757545,0.47691290382757545,16280150.736030621
2002-05-09,0.47691290382757545,0.47691290382757545,0.296768943550824,0.3052236804433393,0.3052236804433393,12497343.439531475
2002-05-10,0.3052236804433393,0.33145451167843626,0.09841623983106766,0.10990487488729266,0.10990487488729266,12702200.338969395
2002-05-13,0.10990487488729266,0.3250585541083036,0.09809074497973964,0.3220246451056058,0.3220246451056058,11799312.522928195
2002-05-14,0.3220246451056058,0.5729461872226276,0.3220246451056058,0.5682861588369584,0.5682861588369584,15331739.164558772
2002-05-15,0.5682861588369584,0.6436166039748145,0.4778880335078906,0.5009751350998093,0.5009751350998093,15393521.404071797
2002-05-16,0.5009751350998093,0.5900726358972339,0.4803821174830937,0.5785826676453163,0.5785826676453163,13620262.740154145
2002-05-17,0.5785826676453163,0.6691964671852316,0.5627581766980457,0.6691964671852316,0.6691964671852316,13813196.75126499
2002-05-20,0.6691964671852316,0.6691964671852316,0.4959896227018003,0.5097553560046645,0.5097553560046645,10728420.371369123
2002-05-21,0.5097553560046645,0.5928908815280723,0.3710157607245888,0.37968748334566804,0.37968748334566804,13012195.435473336
2002-05-22,0.37968748334566804,0.44623904077436144,0.33373027672938277,0.44623904077436144,0.44623904077436144,12316332.316747706
2002-05-23,0.44623904077436144,0.5663345662806355,0.386950083151328,0.5661175697130835,0.5661175697130835,12929819.116122639
2002-05-24,0.5661175697130835,0.5661175697130835,0.40472485513720513,0.4223924620349989,0.4223924620349989,9596829.879235856
2002-05-28,0.4223924620349989,0.44580504763925743,0.27595894020554457,0.3219161468218298,0.3219161468218298,10801041.600270398
