Date,Open,High,Low,Close,Adj Close,Volume
1962-11-16,0.15953687612723466,0.27001794599015616,0.04454545454545329,0.2023764240292352,0.2023764240292352,901876.6037301501
1962-11-19,0.2023764240292352,0.26099882085987575,0.04454545454545329,0.12571577693803707,0.12571577693803707,768847.8337777755
1962-11-20,0.12571577693803707,0.30834872048073775,0.06934765407686136,0.2677636720206913,0.2677636720206913,967263.6262491139
1962-11-21,0.2677636720206913,0.43235836530283284,0.20914037330008567,0.3489337689407842,0.3489337689407842,1149896.3443193233
1962-11-23,0.3489337689407842,0.6240097575583381,0.31511266975158664,0.5135286876954166,0.5135286876954166,1276160.9395283568
1962-11-26,0.5135286876954166,0.646557457647792,0.38049991774304276,0.47294363923537014,0.47294363923537014,1273906.2146139098
1962-11-27,0.47294363923537014,0.626264933417768,0.3872638670138916,0.5563682355974188,0.5563682355974188,1240085.3408972044
1962-11-28,0.5563682355974188,0.7254726041809458,0.5067638365346027,0.6443022817883621,0.6443022817883621,1348312.1367906616
1962-11-29,0.6443022817883621,0.7795862276001675,0.54734911046714,0.7096895297798166,0.7096895297798166,1309981.8132450623
1962-11-30,0.7096895297798166,0.7931141261418653,0.5676416346971623,0.6758682051181297,0.6758682051181297,1030395.9238536307
1962-12-03,0.6758682051181297,0.7187086549100971,0.4549053889748109,0.6037172333283156,0.6037172333283156,859036.8303556566
1962-12-04,0.6037172333283156,0.8269352253310628,0.5653871352552082,0.7615479773396083,0.7615479773396083,1174698.3183782406
1962-12-05,0.7615479773396083,0.9554545454545436,0.7006704046495378,0.7051798544784326,0.7051798544784326,1415953.8842240726
1962-12-06,0.7051798544784326,0.9238886221247758,0.6803778804195137,0.8269352253310628,0.8269352253310628,1037160.0985969717
1962-12-07,0.8269352253310628,0.9396714710534142,0.7187086549100971,0.8562468746913656,0.8562468746913656,879329.3545856798
1962-12-10,0.8562468746913656,0.921633220792855,0.6082266831572104,0.6781233809775598,0.6781233809775598,962754.1764202198
1962-12-11,0.6781233809775598,0.7480203042703999,0.5541137361554647,0.6893970055497942,0.6893970055497942,834234.8562967393
1962-12-12,0.6893970055497942,0.8787938983633438,0.646557457647792,0.7592937033701435,0.7592937033701435,847763.2057834215
1962-12-13,0.7592937033701435,0.8585013741333214,0.6375383325175132,0.7119438037492815,0.7119438037492815,762083.6590344344
1962-12-14,0.7119438037492815,0.8043884271315755,0.6082266831572104,0.7457651284109699,0.7457651284109699,739536.4098899642
1962-12-17,0.7457651284109699,0.8314449006324485,0.6488117316172569,0.7006704046495378,0.7006704046495378,809432.8822378219
1962-12-18,0.7006704046495378,0.7660576526409923,0.5676416346971623,0.6330288826886185,0.6330288826886185,816197.0569811631
1962-12-19,0.6330288826886185,0.79987875183019,0.5541137361554647,0.7480203042703999,0.7480203042703999,901876.6037301501
1962-12-20,0.7480203042703999,0.9058503718642167,0.7164534790506671,0.8021332512721456,0.8021332512721456,951480.5518479847
1962-12-21,0.8021332512721456,0.8720299490924949,0.6758682051181297,0.7615479773396083,0.7615479773396083,782376.1832644576
1962-12-24,0.7615479773396083,0.8494822490030409,0.6600853561894914,0.7592937033701435,0.7592937033701435,716989.1607454938
1962-12-26,0.7592937033701435,0.914869496994497,0.7435106289690142,0.8472277495610868,0.8472277495610868,759828.9341199874
1962-12-27,0.8472277495610868,0.9351620212245195,0.7683119266104572,0.8269352253310628,0.8269352253310628,827470.6815533983
1962-12-28,0.8269352253310628,0.8990864225933678,0.7367460032806895,0.8336991746019132,0.8336991746019132,933442.7525324086
1962-12-31,0.8336991746019132,0.9396714710534142,0.7705671024698871,0.8652650979316794,0.8652650979316794,1222047.5415816281
1963-01-02,0.8652650979316794,0.9306523459231354,0.6893970055497942,0.7728216019118428,0.7728216019118428,572686.766220884
1963-01-03,0.7728216019118428,1.0433885916454868,0.7683119266104572,1.0050587190448703,1.0050587190448703,1030395.9238536307
1963-01-04,1.0050587190448703,1.1696527359095361,0.9712376198556728,1.0975015386472327,1.0975015386472327,1217538.091752734
1963-01-07,1.0975015386472327,1.2012186592393037,0.99378441805516,1.095248166567733,1.095248166567733,1001084.4999658193
1963-01-08,1.095248166567733,1.2891545092101773,1.0681907911768949,1.2350399839009922,1.2350399839009922,1219792.816667181
