Date,Open,High,Low,Close,Adj Close,Volume
1986-02-06,0.10875832188357423,0.16314578912114033,0.09612626112375548,0.12665348105019705,0.12665348105019705,5126489.720970117
1986-02-07,0.12665348105019705,0.1898137146713735,0.0445454545454539,0.1649003423978626,0.1649003423978626,5066838.488635504
1986-02-10,0.1649003423978626,0.22385004115125962,0.16174244124702802,0.22385004115125962,0.22385004115125962,4558048.5657814555
1986-02-11,0.22385004115125962,0.23893804841317542,0.19928734794595604,0.2126213282655522,0.2126213282655522,4958062.712025329
1986-02-12,0.2126213282655522,0.22525338902537193,0.18490129533277777,0.21437588154227447,0.21437588154227447,4786126.807060856
1986-02-13,0.21437588154227447,0.2649040894925913,0.1936735353819855,0.2645528490010212,0.2645528490010212,4789635.70308054
1986-02-14,0.2645528490010212,0.3473628301545029,0.25823708178831317,0.3473628301545029,0.3473628301545029,5459834.842840011
1986-02-18,0.3473628301545029,0.44175220326189835,0.3298183500560874,0.44175220326189835,0.44175220326189835,5621244.059745434
1986-02-19,0.44175220326189835,0.4596479238518839,0.34631019643755806,0.3473628301545029,0.3473628301545029,5333514.586131419
1986-02-20,0.3473628301545029,0.433681882772468,0.3284150021819751,0.433681882772468,0.433681882772468,4901920.375710399
1986-02-21,0.433681882772468,0.5178951767111009,0.433681882772468,0.5178951767111009,0.5178951767111009,6231791.9671702925
1986-02-24,0.5164918639259497,0.541404709865058,0.4719287441201336,0.5080703029449493,0.5080703029449493,5077365.176694553
1986-02-25,0.5080703029449493,0.510175570378838,0.44806849680901,0.48877126956981154,0.48877126956981154,5193158.745344096
1986-02-26,0.48631532306771447,0.516842542994157,0.4663143701327993,0.4975435096190193,0.4975435096190193,5544048.347312406
1986-02-27,0.4975435096190193,0.5971965776455417,0.47543785067357713,0.5933367569349296,0.5933367569349296,6375656.703977299
1986-02-28,0.5933367569349296,0.6336888506275238,0.5459664501354464,0.5985998904306928,0.5985998904306928,6726546.305945609
1986-03-03,0.5985998904306928,0.5985998904306928,0.5105268108704081,0.5459664501354464,0.5459664501354464,5007187.256300892
1986-03-04,0.5459664501354464,0.6129865044672348,0.49403492939997734,0.5094741771534642,0.5094741771534642,6123016.190560116
1986-03-05,0.5010526161724628,0.5091229366618931,0.43227804365291317,0.5080703029449493,0.5080703029449493,5424745.88264318
1986-03-06,0.5098248562216705,0.5487736371291135,0.5007019371042565,0.5357908973010874,0.5357908973010874,5579137.307509236
1986-03-07,0.5357908973010874,0.5778975442704039,0.5115794094983929,0.5512301099656132,0.5512301099656132,5726510.940335927
1986-03-10,0.5512301099656132,0.6007051578645826,0.5438612177905178,0.5866697843196116,0.5866697843196116,4558048.5657814555
1986-03-11,0.5866697843196116,0.7701849057931968,0.5866697843196116,0.7659743709254173,0.7659743709254173,6572154.881079553
1986-03-12,0.7659743709254173,0.8715919656730777,0.7656231655228074,0.7957996712920825,0.7957996712920825,7379200.965606665
1986-03-13,0.7957996712920825,0.8431699780915647,0.751237077820669,0.8186078112206638,0.8186078112206638,6017749.309969624
1986-03-14,0.8186078112206638,0.9365067525709764,0.7972035455005975,0.9365067525709764,0.9365067525709764,6382674.496016665
1986-03-17,0.9365067525709764,0.9365067525709764,0.8361522913190793,0.8705393319561329,0.8705393319561329,4824724.663277371
1986-03-18,0.8705393319561329,0.9354541188540315,0.8519422181407725,0.9094881128635758,0.9094881128635758,5193158.745344096
1986-03-19,0.9094881128635758,0.9354541188540315,0.8866804992693971,0.9031723456508677,0.9031723456508677,5263336.665737757
1986-03-20,0.9031723456508677,0.9554545454545441,0.9031723456508677,0.9361555120794064,0.9361555120794064,5193158.745344096
1986-03-21,0.9361555120794064,0.9645780259953219,0.8221163914397057,0.823870944716428,0.823870944716428,6986204.611402158
1986-03-24,0.823870944716428,0.8936981860418826,0.8091336516116786,0.8936981860418826,0.8936981860418826,5045785.112517405
1986-03-25,0.8936981860418826,0.8936981860418826,0.8336958184825796,0.8722938852328551,0.8722938852328551,4887884.791631666
1986-03-26,0.8722938852328551,0.9800167123254451,0.8719432061646477,0.9628234727185997,0.9628234727185997,5666859.708001314
1986-03-27,0.9628234727185997,1.0614233806937745,0.9628234727185997,1.0214219660693866,1.0214219660693866,6249336.447268708
